,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-34.13333333333333,-232.53333333333333
1,76.8,-57.6,-224.0
2,51.2,-81.06666666666666,-211.2
3,44.8,-125.86666666666666,-183.46666666666667
4,57.6,-170.66666666666666,-185.6
5,29.866666666666667,-196.26666666666665,-123.73333333333333
6,40.53333333333333,-215.46666666666667,-96.0
7,59.733333333333334,-228.26666666666665,-61.86666666666667
8,68.26666666666667,-232.53333333333333,-27.733333333333334
9,59.733333333333334,-221.86666666666667,-19.2
10,59.733333333333334,-192.0,-8.533333333333333
11,29.866666666666667,-157.86666666666667,-23.466666666666665
12,14.933333333333334,-117.33333333333333,-53.333333333333336
13,2.1333333333333333,-76.8,-93.86666666666666
14,0.0,-32.0,-145.06666666666666
15,-29.866666666666667,-19.2,-251.73333333333332
16,-40.53333333333333,-44.8,-354.1333333333333
17,-64.0,-83.2,-424.5333333333333
18,-108.8,-121.6,-477.8666666666667
19,-164.26666666666665,-162.13333333333333,-518.4
20,-198.4,-206.93333333333334,-537.6
21,-174.93333333333334,-268.8,-503.46666666666664
22,-125.86666666666666,-341.3333333333333,-411.73333333333335
23,-53.333333333333336,-452.26666666666665,-264.5333333333333
24,-10.666666666666666,-565.3333333333334,-119.46666666666667
25,-10.666666666666666,-689.0666666666666,40.53333333333333
26,-51.2,-806.4,196.26666666666665
27,-98.13333333333333,-915.1999999999999,343.46666666666664
28,-106.66666666666667,-1011.1999999999999,462.93333333333334
29,-74.66666666666667,-979.1999999999999,550.4
30,-14.933333333333334,-1002.6666666666666,590.9333333333333
31,98.13333333333333,-1158.4,618.6666666666666
32,132.26666666666665,-1171.2,610.1333333333333
33,179.2,-1194.6666666666667,569.6
34,219.73333333333332,-1226.6666666666667,492.8
35,194.13333333333333,-1207.4666666666667,405.3333333333333
36,121.6,-1164.8,345.6
37,83.2,-1143.4666666666667,294.4
38,55.46666666666667,-1130.6666666666667,230.4
39,17.066666666666666,-1109.3333333333333,170.66666666666666
40,-12.8,-1062.4,128.0
41,-17.066666666666666,-998.4,98.13333333333333
42,-12.8,-885.3333333333334,85.33333333333333
43,34.13333333333333,-802.1333333333333,42.666666666666664
44,85.33333333333333,-731.7333333333333,46.93333333333333
45,119.46666666666667,-676.2666666666667,83.2
46,134.4,-629.3333333333334,125.86666666666666
47,134.4,-601.6,179.2
48,132.26666666666665,-608.0,224.0
49,132.26666666666665,-612.2666666666667,275.2
50,147.2,-646.4,317.8666666666667
51,183.46666666666667,-644.2666666666667,379.73333333333335
52,228.26666666666665,-648.5333333333333,409.6
53,258.1333333333333,-633.6,422.4
54,294.4,-614.4,409.6
55,294.4,-567.4666666666667,379.73333333333335
56,273.06666666666666,-522.6666666666666,347.73333333333335
57,253.86666666666667,-475.73333333333335,305.06666666666666
58,236.79999999999998,-394.6666666666667,226.13333333333333
59,211.2,-349.8666666666667,162.13333333333333
60,185.6,-315.73333333333335,108.8
61,166.4,-294.4,53.333333333333336
62,153.6,-294.4,-6.4
63,132.26666666666665,-292.26666666666665,-61.86666666666667
64,125.86666666666666,-320.0,-102.4
65,106.66666666666667,-328.5333333333333,-115.2
66,108.8,-349.8666666666667,-117.33333333333333
67,96.0,-375.46666666666664,-121.6
68,93.86666666666666,-388.26666666666665,-113.06666666666666
69,83.2,-405.3333333333333,-125.86666666666666
70,70.4,-416.0,-123.73333333333333
71,51.2,-420.26666666666665,-121.6
72,25.6,-403.2,-121.6
73,17.066666666666666,-394.6666666666667,-123.73333333333333
74,-6.4,-373.3333333333333,-106.66666666666667
75,-17.066666666666666,-347.73333333333335,-110.93333333333334
76,-17.066666666666666,-307.2,-98.13333333333333
77,-14.933333333333334,-266.6666666666667,-96.0
78,-8.533333333333333,-219.73333333333332,-85.33333333333333
79,-12.8,-157.86666666666667,-61.86666666666667
80,0.0,-108.8,-49.06666666666666
81,4.266666666666667,-57.6,-38.4
82,10.666666666666666,-6.4,-51.2
83,17.066666666666666,32.0,-64.0
84,19.2,68.26666666666667,-102.4
85,12.8,78.93333333333334,-145.06666666666666
86,-10.666666666666666,74.66666666666667,-241.06666666666666
87,-49.06666666666666,19.2,-343.46666666666664
88,-64.0,-44.8,-409.6
89,-46.93333333333333,-93.86666666666666,-477.8666666666667
90,12.8,-130.13333333333333,-548.2666666666667
91,81.06666666666666,-187.73333333333332,-599.4666666666667
92,128.0,-258.1333333333333,-603.7333333333333
93,168.53333333333333,-337.06666666666666,-524.8
94,183.46666666666667,-420.26666666666665,-371.2
95,177.06666666666666,-526.9333333333333,-209.06666666666666
96,183.46666666666667,-657.0666666666666,-59.733333333333334
97,200.53333333333333,-823.4666666666667,40.53333333333333
98,234.66666666666666,-942.9333333333333,151.46666666666667
99,221.86666666666667,-1032.5333333333333,258.1333333333333
100,170.66666666666666,-945.0666666666666,373.3333333333333
101,213.33333333333334,-1239.4666666666667,497.06666666666666
102,100.26666666666667,-1316.2666666666667,608.0
103,14.933333333333334,-1376.0,650.6666666666666
104,17.066666666666666,-1463.4666666666667,652.8
105,-91.73333333333333,-1472.0,550.4
106,-40.53333333333333,-1472.0,416.0
107,42.666666666666664,-1461.3333333333333,285.8666666666667
108,104.53333333333333,-1427.2,183.46666666666667
109,187.73333333333332,-1395.2,117.33333333333333
110,215.46666666666667,-1339.7333333333333,70.4
111,206.93333333333334,-1271.4666666666667,51.2
112,185.6,-1184.0,38.4
113,142.93333333333334,-1056.0,59.733333333333334
114,98.13333333333333,-889.6,59.733333333333334
115,46.93333333333333,-693.3333333333334,68.26666666666667
116,23.466666666666665,-522.6666666666666,34.13333333333333
117,29.866666666666667,-392.5333333333333,23.466666666666665
118,38.4,-307.2,6.4
119,36.266666666666666,-258.1333333333333,17.066666666666666
120,6.4,-253.86666666666667,42.666666666666664
121,-19.2,-288.0,87.46666666666667
122,-59.733333333333334,-349.8666666666667,162.13333333333333
123,-78.93333333333334,-430.93333333333334,211.2
124,-110.93333333333334,-503.46666666666664,264.5333333333333
125,-134.4,-569.6,296.5333333333333
126,-155.73333333333332,-612.2666666666667,307.2
127,-153.6,-642.1333333333333,324.26666666666665
128,-149.33333333333334,-652.8,313.6
129,-125.86666666666666,-644.2666666666667,290.1333333333333
130,-108.8,-595.2,277.3333333333333
131,-78.93333333333334,-554.6666666666666,221.86666666666667
132,-61.86666666666667,-501.3333333333333,157.86666666666667
133,-59.733333333333334,-439.46666666666664,91.73333333333333
134,-66.13333333333333,-371.2,29.866666666666667
135,-72.53333333333333,-302.93333333333334,-17.066666666666666
136,-100.26666666666667,-236.79999999999998,-78.93333333333334
137,-117.33333333333333,-164.26666666666665,-128.0
138,-121.6,-113.06666666666666,-177.06666666666666
139,-100.26666666666667,-59.733333333333334,-228.26666666666665
140,-78.93333333333334,-25.6,-253.86666666666667
141,-25.6,-12.8,-266.6666666666667
142,19.2,-12.8,-273.06666666666666
143,49.06666666666666,-21.333333333333332,-258.1333333333333
144,81.06666666666666,-53.333333333333336,-253.86666666666667
145,85.33333333333333,-89.6,-258.1333333333333
146,81.06666666666666,-121.6,-253.86666666666667
147,76.8,-168.53333333333333,-245.33333333333334
148,64.0,-198.4,-219.73333333333332
149,53.333333333333336,-230.4,-192.0
150,46.93333333333333,-243.2,-147.2
151,46.93333333333333,-245.33333333333334,-115.2
152,53.333333333333336,-241.06666666666666,-85.33333333333333
153,44.8,-206.93333333333334,-70.4
154,36.266666666666666,-170.66666666666666,-78.93333333333334
155,25.6,-117.33333333333333,-81.06666666666666
156,25.6,-59.733333333333334,-87.46666666666667
