,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-548.2666666666667,-113.06666666666666
1,-8.533333333333333,-541.8666666666667,-117.33333333333333
2,-14.933333333333334,-539.7333333333333,-132.26666666666665
3,-14.933333333333334,-529.0666666666666,-130.13333333333333
4,-6.4,-526.9333333333333,-132.26666666666665
5,6.4,-505.59999999999997,-121.6
6,-10.666666666666666,-522.6666666666666,-119.46666666666667
7,-19.2,-512.0,-110.93333333333334
8,-8.533333333333333,-522.6666666666666,-121.6
9,-17.066666666666666,-535.4666666666667,-128.0
10,8.533333333333333,-512.0,-108.8
11,-4.266666666666667,-520.5333333333333,-104.53333333333333
12,-6.4,-531.2,-106.66666666666667
13,-19.2,-546.1333333333333,-132.26666666666665
14,2.1333333333333333,-548.2666666666667,-104.53333333333333
15,-8.533333333333333,-544.0,-138.66666666666666
16,-8.533333333333333,-550.4,-128.0
17,-14.933333333333334,-546.1333333333333,-125.86666666666666
18,-19.2,-539.7333333333333,-130.13333333333333
19,-19.2,-535.4666666666667,-160.0
20,-8.533333333333333,-548.2666666666667,-119.46666666666667
21,-12.8,-539.7333333333333,-132.26666666666665
22,-42.666666666666664,-552.5333333333333,-76.8
23,-17.066666666666666,-554.6666666666666,-113.06666666666666
24,-34.13333333333333,-537.6,-140.8
25,-17.066666666666666,-548.2666666666667,-108.8
26,-25.6,-548.2666666666667,-113.06666666666666
27,-23.466666666666665,-537.6,-108.8
28,-19.2,-537.6,-115.2
29,-23.466666666666665,-526.9333333333333,-117.33333333333333
30,-25.6,-522.6666666666666,-121.6
31,-25.6,-524.8,-121.6
32,-25.6,-529.0666666666666,-128.0
33,-21.333333333333332,-531.2,-121.6
34,-27.733333333333334,-535.4666666666667,-123.73333333333333
35,-64.0,-537.6,-104.53333333333333
36,-19.2,-531.2,-125.86666666666666
37,-23.466666666666665,-535.4666666666667,-121.6
38,-36.266666666666666,-514.1333333333333,-125.86666666666666
39,-19.2,-533.3333333333334,-153.6
40,-23.466666666666665,-537.6,-134.4
41,-29.866666666666667,-531.2,-132.26666666666665
42,-21.333333333333332,-520.5333333333333,-125.86666666666666
43,-19.2,-529.0666666666666,-147.2
44,-8.533333333333333,-546.1333333333333,-140.8
45,-32.0,-524.8,-106.66666666666667
46,-8.533333333333333,-522.6666666666666,-130.13333333333333
47,-23.466666666666665,-531.2,-145.06666666666666
48,-25.6,-535.4666666666667,-142.93333333333334
49,-23.466666666666665,-509.8666666666667,-138.66666666666666
50,-10.666666666666666,-499.2,-142.93333333333334
51,-14.933333333333334,-522.6666666666666,-108.8
52,-8.533333333333333,-480.0,-142.93333333333334
53,-40.53333333333333,-524.8,-164.26666666666665
54,-25.6,-514.1333333333333,-134.4
55,-25.6,-514.1333333333333,-138.66666666666666
56,-25.6,-514.1333333333333,-136.53333333333333
57,-25.6,-520.5333333333333,-130.13333333333333
58,-25.6,-522.6666666666666,-132.26666666666665
59,-25.6,-524.8,-134.4
60,-34.13333333333333,-529.0666666666666,-125.86666666666666
61,-32.0,-526.9333333333333,-134.4
62,-40.53333333333333,-526.9333333333333,-138.66666666666666
63,-34.13333333333333,-524.8,-136.53333333333333
64,-29.866666666666667,-535.4666666666667,-138.66666666666666
65,-38.4,-531.2,-138.66666666666666
66,-38.4,-526.9333333333333,-134.4
67,-44.8,-531.2,-134.4
68,-36.266666666666666,-526.9333333333333,-140.8
69,-38.4,-526.9333333333333,-145.06666666666666
70,-46.93333333333333,-531.2,-132.26666666666665
71,-42.666666666666664,-522.6666666666666,-134.4
72,-51.2,-522.6666666666666,-132.26666666666665
73,-57.6,-524.8,-123.73333333333333
74,-51.2,-509.8666666666667,-136.53333333333333
75,-53.333333333333336,-503.46666666666664,-138.66666666666666
76,-49.06666666666666,-507.73333333333335,-134.4
77,-51.2,-503.46666666666664,-123.73333333333333
78,-42.666666666666664,-507.73333333333335,-138.66666666666666
79,-34.13333333333333,-516.2666666666667,-121.6
80,-25.6,-518.4,-128.0
81,-29.866666666666667,-526.9333333333333,-125.86666666666666
82,-36.266666666666666,-531.2,-119.46666666666667
83,-32.0,-533.3333333333334,-121.6
84,-34.13333333333333,-531.2,-123.73333333333333
85,-25.6,-537.6,-125.86666666666666
86,-36.266666666666666,-537.6,-113.06666666666666
87,-32.0,-529.0666666666666,-119.46666666666667
88,-34.13333333333333,-531.2,-117.33333333333333
89,-40.53333333333333,-535.4666666666667,-113.06666666666666
90,-46.93333333333333,-535.4666666666667,-115.2
91,-49.06666666666666,-533.3333333333334,-104.53333333333333
92,-49.06666666666666,-537.6,-106.66666666666667
93,-49.06666666666666,-546.1333333333333,-98.13333333333333
94,-59.733333333333334,-548.2666666666667,-104.53333333333333
95,-57.6,-548.2666666666667,-106.66666666666667
96,-61.86666666666667,-548.2666666666667,-108.8
97,-64.0,-544.0,-113.06666666666666
98,-64.0,-546.1333333333333,-115.2
99,-61.86666666666667,-546.1333333333333,-125.86666666666666
100,-59.733333333333334,-546.1333333333333,-121.6
101,-64.0,-546.1333333333333,-134.4
102,-59.733333333333334,-550.4,-125.86666666666666
103,-61.86666666666667,-531.2,-132.26666666666665
104,-53.333333333333336,-535.4666666666667,-125.86666666666666
105,-51.2,-531.2,-123.73333333333333
106,-46.93333333333333,-531.2,-121.6
107,-42.666666666666664,-526.9333333333333,-119.46666666666667
108,-36.266666666666666,-529.0666666666666,-110.93333333333334
109,-38.4,-535.4666666666667,-113.06666666666666
110,-34.13333333333333,-531.2,-106.66666666666667
111,-38.4,-535.4666666666667,-104.53333333333333
112,-34.13333333333333,-529.0666666666666,-98.13333333333333
113,-32.0,-520.5333333333333,-106.66666666666667
114,-27.733333333333334,-520.5333333333333,-108.8
115,-40.53333333333333,-516.2666666666667,-117.33333333333333
116,-42.666666666666664,-514.1333333333333,-115.2
117,-38.4,-512.0,-115.2
118,-42.666666666666664,-524.8,-121.6
119,-53.333333333333336,-522.6666666666666,-115.2
120,-55.46666666666667,-529.0666666666666,-113.06666666666666
121,-57.6,-535.4666666666667,-117.33333333333333
122,-61.86666666666667,-531.2,-119.46666666666667
123,-74.66666666666667,-524.8,-125.86666666666666
124,-70.4,-520.5333333333333,-119.46666666666667
125,-76.8,-518.4,-119.46666666666667
126,-76.8,-522.6666666666666,-128.0
127,-85.33333333333333,-514.1333333333333,-128.0
128,-85.33333333333333,-514.1333333333333,-130.13333333333333
129,-87.46666666666667,-522.6666666666666,-136.53333333333333
130,-87.46666666666667,-516.2666666666667,-128.0
131,-83.2,-520.5333333333333,-130.13333333333333
132,-76.8,-524.8,-121.6
133,-68.26666666666667,-529.0666666666666,-121.6
134,-59.733333333333334,-529.0666666666666,-123.73333333333333
135,-55.46666666666667,-524.8,-121.6
136,-51.2,-529.0666666666666,-121.6
137,-42.666666666666664,-533.3333333333334,-117.33333333333333
138,-34.13333333333333,-533.3333333333334,-121.6
139,-32.0,-526.9333333333333,-119.46666666666667
140,-29.866666666666667,-533.3333333333334,-130.13333333333333
141,-32.0,-529.0666666666666,-125.86666666666666
142,-27.733333333333334,-518.4,-132.26666666666665
143,-29.866666666666667,-518.4,-136.53333333333333
144,-34.13333333333333,-514.1333333333333,-128.0
145,-46.93333333333333,-509.8666666666667,-128.0
146,-46.93333333333333,-509.8666666666667,-123.73333333333333
147,-40.53333333333333,-509.8666666666667,-115.2
148,-51.2,-522.6666666666666,-113.06666666666666
149,-51.2,-522.6666666666666,-113.06666666666666
150,-51.2,-531.2,-108.8
151,-57.6,-531.2,-98.13333333333333
