,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-552.5333333333333,140.8
1,-19.2,-550.4,142.93333333333334
2,-27.733333333333334,-548.2666666666667,140.8
3,-19.2,-552.5333333333333,138.66666666666666
4,-23.466666666666665,-552.5333333333333,138.66666666666666
5,-10.666666666666666,-556.8,153.6
6,-19.2,-552.5333333333333,142.93333333333334
7,-21.333333333333332,-550.4,134.4
8,-21.333333333333332,-550.4,140.8
9,-25.6,-546.1333333333333,138.66666666666666
10,-23.466666666666665,-550.4,136.53333333333333
11,-8.533333333333333,-552.5333333333333,140.8
12,-12.8,-550.4,138.66666666666666
13,-19.2,-548.2666666666667,142.93333333333334
14,-14.933333333333334,-546.1333333333333,136.53333333333333
15,-21.333333333333332,-550.4,142.93333333333334
16,-14.933333333333334,-552.5333333333333,140.8
17,-17.066666666666666,-550.4,140.8
18,-19.2,-546.1333333333333,140.8
19,-14.933333333333334,-546.1333333333333,140.8
20,-21.333333333333332,-544.0,134.4
21,-23.466666666666665,-548.2666666666667,138.66666666666666
22,-21.333333333333332,-539.7333333333333,142.93333333333334
23,-21.333333333333332,-544.0,147.2
24,-19.2,-541.8666666666667,142.93333333333334
25,-19.2,-546.1333333333333,142.93333333333334
26,-25.6,-544.0,138.66666666666666
27,-21.333333333333332,-546.1333333333333,140.8
28,-14.933333333333334,-546.1333333333333,145.06666666666666
29,-19.2,-546.1333333333333,145.06666666666666
30,-17.066666666666666,-554.6666666666666,149.33333333333334
31,-19.2,-554.6666666666666,147.2
32,-17.066666666666666,-552.5333333333333,142.93333333333334
33,-23.466666666666665,-550.4,138.66666666666666
34,-21.333333333333332,-550.4,138.66666666666666
35,-14.933333333333334,-548.2666666666667,134.4
36,-12.8,-554.6666666666666,145.06666666666666
37,-4.266666666666667,-544.0,145.06666666666666
38,0.0,-544.0,147.2
39,-2.1333333333333333,-550.4,145.06666666666666
40,-2.1333333333333333,-552.5333333333333,149.33333333333334
41,-14.933333333333334,-546.1333333333333,151.46666666666667
42,-4.266666666666667,-552.5333333333333,147.2
43,-14.933333333333334,-548.2666666666667,147.2
44,-2.1333333333333333,-548.2666666666667,142.93333333333334
45,-2.1333333333333333,-558.9333333333333,138.66666666666666
46,-17.066666666666666,-552.5333333333333,138.66666666666666
