,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-475.73333333333335,181.33333333333334
1,-21.333333333333332,-477.8666666666667,174.93333333333334
2,-25.6,-467.2,168.53333333333333
3,-25.6,-467.2,177.06666666666666
4,-25.6,-458.6666666666667,166.4
5,-19.2,-467.2,168.53333333333333
6,-19.2,-460.8,172.8
7,-21.333333333333332,-460.8,168.53333333333333
8,-19.2,-456.5333333333333,162.13333333333333
9,-19.2,-458.6666666666667,166.4
10,-23.466666666666665,-460.8,174.93333333333334
11,-25.6,-460.8,166.4
12,-23.466666666666665,-467.2,170.66666666666666
13,-23.466666666666665,-467.2,168.53333333333333
14,-14.933333333333334,-482.1333333333333,172.8
15,-21.333333333333332,-480.0,179.2
16,-19.2,-486.4,166.4
17,-25.6,-482.1333333333333,172.8
18,-19.2,-488.5333333333333,174.93333333333334
19,-19.2,-488.5333333333333,177.06666666666666
20,-21.333333333333332,-488.5333333333333,164.26666666666665
21,-17.066666666666666,-494.93333333333334,168.53333333333333
22,-14.933333333333334,-492.8,172.8
23,-17.066666666666666,-486.4,166.4
24,-14.933333333333334,-484.26666666666665,170.66666666666666
25,-12.8,-471.46666666666664,172.8
26,-21.333333333333332,-482.1333333333333,185.6
27,-8.533333333333333,-480.0,174.93333333333334
28,-14.933333333333334,-467.2,174.93333333333334
29,-14.933333333333334,-477.8666666666667,187.73333333333332
30,-17.066666666666666,-471.46666666666664,183.46666666666667
31,-12.8,-467.2,179.2
32,-14.933333333333334,-473.59999999999997,177.06666666666666
33,-17.066666666666666,-465.06666666666666,177.06666666666666
34,-14.933333333333334,-460.8,177.06666666666666
35,-17.066666666666666,-465.06666666666666,179.2
36,-14.933333333333334,-469.3333333333333,174.93333333333334
37,-19.2,-465.06666666666666,185.6
38,-17.066666666666666,-462.93333333333334,192.0
39,-14.933333333333334,-467.2,183.46666666666667
40,-21.333333333333332,-465.06666666666666,174.93333333333334
41,-25.6,-465.06666666666666,183.46666666666667
42,-23.466666666666665,-467.2,183.46666666666667
43,-17.066666666666666,-471.46666666666664,185.6
44,-19.2,-465.06666666666666,181.33333333333334
45,-21.333333333333332,-475.73333333333335,172.8
46,-23.466666666666665,-467.2,172.8
47,-27.733333333333334,-471.46666666666664,170.66666666666666
48,-21.333333333333332,-473.59999999999997,181.33333333333334
49,-19.2,-471.46666666666664,181.33333333333334
50,-19.2,-477.8666666666667,168.53333333333333
51,-19.2,-480.0,172.8
52,-23.466666666666665,-473.59999999999997,170.66666666666666
53,-19.2,-484.26666666666665,179.2
54,-21.333333333333332,-480.0,170.66666666666666
55,-25.6,-477.8666666666667,177.06666666666666
56,-19.2,-480.0,174.93333333333334
57,-21.333333333333332,-477.8666666666667,181.33333333333334
58,-23.466666666666665,-471.46666666666664,181.33333333333334
59,-21.333333333333332,-477.8666666666667,177.06666666666666
60,-19.2,-480.0,177.06666666666666
61,-21.333333333333332,-482.1333333333333,179.2
62,-23.466666666666665,-480.0,170.66666666666666
63,-21.333333333333332,-477.8666666666667,172.8
64,-19.2,-482.1333333333333,172.8
65,-21.333333333333332,-473.59999999999997,177.06666666666666
66,-19.2,-482.1333333333333,177.06666666666666
67,-19.2,-480.0,166.4
68,-21.333333333333332,-480.0,162.13333333333333
69,-19.2,-475.73333333333335,168.53333333333333
70,-21.333333333333332,-480.0,170.66666666666666
71,-19.2,-477.8666666666667,172.8
72,-14.933333333333334,-475.73333333333335,168.53333333333333
73,-23.466666666666665,-480.0,166.4
74,-19.2,-475.73333333333335,172.8
75,-12.8,-477.8666666666667,177.06666666666666
76,-19.2,-475.73333333333335,162.13333333333333
77,-21.333333333333332,-473.59999999999997,174.93333333333334
78,-14.933333333333334,-477.8666666666667,170.66666666666666
79,-19.2,-467.2,179.2
80,-17.066666666666666,-469.3333333333333,170.66666666666666
81,-14.933333333333334,-475.73333333333335,179.2
82,-19.2,-473.59999999999997,177.06666666666666
83,-19.2,-477.8666666666667,174.93333333333334
84,-23.466666666666665,-477.8666666666667,179.2
85,-23.466666666666665,-484.26666666666665,181.33333333333334
86,-21.333333333333332,-477.8666666666667,183.46666666666667
87,-21.333333333333332,-477.8666666666667,177.06666666666666
88,-23.466666666666665,-477.8666666666667,185.6
89,-21.333333333333332,-480.0,174.93333333333334
90,-14.933333333333334,-480.0,168.53333333333333
91,-25.6,-475.73333333333335,174.93333333333334
92,-21.333333333333332,-477.8666666666667,172.8
93,-25.6,-467.2,170.66666666666666
94,-27.733333333333334,-467.2,170.66666666666666
95,-25.6,-473.59999999999997,166.4
96,-27.733333333333334,-469.3333333333333,157.86666666666667
97,-19.2,-473.59999999999997,168.53333333333333
98,-21.333333333333332,-469.3333333333333,164.26666666666665
99,-23.466666666666665,-473.59999999999997,166.4
100,-27.733333333333334,-475.73333333333335,168.53333333333333
101,-25.6,-477.8666666666667,168.53333333333333
102,-25.6,-477.8666666666667,166.4
103,-25.6,-477.8666666666667,170.66666666666666
104,-34.13333333333333,-482.1333333333333,177.06666666666666
105,-27.733333333333334,-482.1333333333333,168.53333333333333
106,-32.0,-490.6666666666667,172.8
107,-29.866666666666667,-477.8666666666667,170.66666666666666
108,-29.866666666666667,-484.26666666666665,179.2
109,-25.6,-475.73333333333335,174.93333333333334
110,-27.733333333333334,-475.73333333333335,177.06666666666666
111,-23.466666666666665,-482.1333333333333,168.53333333333333
112,-32.0,-475.73333333333335,179.2
113,-29.866666666666667,-480.0,170.66666666666666
114,-27.733333333333334,-473.59999999999997,172.8
115,-25.6,-475.73333333333335,170.66666666666666
116,-25.6,-471.46666666666664,164.26666666666665
117,-23.466666666666665,-475.73333333333335,164.26666666666665
118,-27.733333333333334,-475.73333333333335,166.4
119,-29.866666666666667,-480.0,170.66666666666666
120,-19.2,-477.8666666666667,168.53333333333333
121,-17.066666666666666,-477.8666666666667,164.26666666666665
122,-23.466666666666665,-486.4,170.66666666666666
123,-17.066666666666666,-488.5333333333333,170.66666666666666
124,-19.2,-484.26666666666665,174.93333333333334
125,-25.6,-486.4,172.8
126,-21.333333333333332,-488.5333333333333,172.8
127,-23.466666666666665,-486.4,164.26666666666665
128,-21.333333333333332,-492.8,170.66666666666666
129,-17.066666666666666,-492.8,166.4
130,-14.933333333333334,-492.8,166.4
131,-21.333333333333332,-486.4,160.0
132,-17.066666666666666,-488.5333333333333,166.4
133,-8.533333333333333,-490.6666666666667,162.13333333333333
134,-14.933333333333334,-486.4,155.73333333333332
135,-12.8,-480.0,160.0
136,-17.066666666666666,-473.59999999999997,155.73333333333332
137,-12.8,-475.73333333333335,155.73333333333332
138,-12.8,-471.46666666666664,164.26666666666665
139,-17.066666666666666,-469.3333333333333,157.86666666666667
140,-12.8,-473.59999999999997,160.0
141,-6.4,-477.8666666666667,155.73333333333332
142,-19.2,-477.8666666666667,155.73333333333332
143,-12.8,-482.1333333333333,157.86666666666667
144,-17.066666666666666,-488.5333333333333,160.0
145,-14.933333333333334,-490.6666666666667,155.73333333333332
146,-10.666666666666666,-492.8,164.26666666666665
147,-21.333333333333332,-492.8,160.0
148,-21.333333333333332,-499.2,166.4
149,-14.933333333333334,-497.06666666666666,157.86666666666667
150,-12.8,-492.8,153.6
