,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-514.1333333333333,-110.93333333333334
1,12.8,-512.0,-113.06666666666666
2,19.2,-507.73333333333335,-121.6
3,25.6,-492.8,-128.0
4,25.6,-477.8666666666667,-128.0
5,32.0,-471.46666666666664,-128.0
6,44.8,-469.3333333333333,-125.86666666666666
7,61.86666666666667,-462.93333333333334,-123.73333333333333
8,64.0,-454.4,-119.46666666666667
9,66.13333333333333,-456.5333333333333,-113.06666666666666
10,74.66666666666667,-460.8,-108.8
11,78.93333333333334,-458.6666666666667,-100.26666666666667
12,85.33333333333333,-467.2,-100.26666666666667
13,98.13333333333333,-471.46666666666664,-91.73333333333333
14,108.8,-484.26666666666665,-93.86666666666666
15,115.2,-490.6666666666667,-98.13333333333333
16,123.73333333333333,-505.59999999999997,-96.0
17,132.26666666666665,-516.2666666666667,-78.93333333333334
18,140.8,-524.8,-85.33333333333333
19,138.66666666666666,-524.8,-93.86666666666666
20,140.8,-537.6,-93.86666666666666
21,145.06666666666666,-537.6,-98.13333333333333
22,145.06666666666666,-544.0,-102.4
23,138.66666666666666,-541.8666666666667,-108.8
24,142.93333333333334,-544.0,-119.46666666666667
25,130.13333333333333,-539.7333333333333,-108.8
26,121.6,-531.2,-110.93333333333334
27,113.06666666666666,-531.2,-121.6
28,113.06666666666666,-537.6,-110.93333333333334
29,106.66666666666667,-537.6,-102.4
30,104.53333333333333,-537.6,-108.8
31,98.13333333333333,-535.4666666666667,-93.86666666666666
32,98.13333333333333,-535.4666666666667,-87.46666666666667
33,98.13333333333333,-537.6,-81.06666666666666
34,98.13333333333333,-537.6,-81.06666666666666
35,100.26666666666667,-544.0,-87.46666666666667
36,98.13333333333333,-544.0,-81.06666666666666
37,91.73333333333333,-514.1333333333333,-53.333333333333336
38,89.6,-541.8666666666667,-85.33333333333333
39,55.46666666666667,-507.73333333333335,-72.53333333333333
40,93.86666666666666,-526.9333333333333,-87.46666666666667
41,98.13333333333333,-537.6,-81.06666666666666
42,78.93333333333334,-535.4666666666667,-61.86666666666667
43,61.86666666666667,-539.7333333333333,-36.266666666666666
44,66.13333333333333,-522.6666666666666,-55.46666666666667
45,76.8,-520.5333333333333,-40.53333333333333
46,78.93333333333334,-526.9333333333333,-46.93333333333333
47,61.86666666666667,-524.8,-23.466666666666665
48,64.0,-526.9333333333333,-34.13333333333333
49,66.13333333333333,-529.0666666666666,-17.066666666666666
50,70.4,-531.2,-14.933333333333334
51,74.66666666666667,-533.3333333333334,-12.8
52,72.53333333333333,-535.4666666666667,-29.866666666666667
53,64.0,-531.2,-19.2
54,74.66666666666667,-537.6,-34.13333333333333
55,70.4,-544.0,-49.06666666666666
56,70.4,-544.0,-64.0
57,72.53333333333333,-535.4666666666667,-64.0
58,68.26666666666667,-541.8666666666667,-89.6
59,76.8,-539.7333333333333,-98.13333333333333
60,70.4,-535.4666666666667,-125.86666666666666
