,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-475.73333333333335,-264.5333333333333
1,-49.06666666666666,-480.0,-266.6666666666667
2,-53.333333333333336,-488.5333333333333,-266.6666666666667
3,-46.93333333333333,-484.26666666666665,-270.93333333333334
4,-57.6,-488.5333333333333,-268.8
5,-51.2,-494.93333333333334,-273.06666666666666
6,-44.8,-497.06666666666666,-266.6666666666667
7,-38.4,-503.46666666666664,-268.8
8,-38.4,-494.93333333333334,-270.93333333333334
9,-34.13333333333333,-484.26666666666665,-275.2
10,-25.6,-482.1333333333333,-275.2
11,-14.933333333333334,-477.8666666666667,-270.93333333333334
12,-8.533333333333333,-475.73333333333335,-270.93333333333334
13,-4.266666666666667,-471.46666666666664,-283.73333333333335
14,2.1333333333333333,-465.06666666666666,-285.8666666666667
15,12.8,-462.93333333333334,-268.8
16,23.466666666666665,-469.3333333333333,-275.2
17,19.2,-471.46666666666664,-270.93333333333334
18,21.333333333333332,-475.73333333333335,-268.8
19,25.6,-475.73333333333335,-262.4
20,23.466666666666665,-480.0,-262.4
21,25.6,-471.46666666666664,-258.1333333333333
22,34.13333333333333,-473.59999999999997,-258.1333333333333
23,25.6,-465.06666666666666,-256.0
24,27.733333333333334,-469.3333333333333,-258.1333333333333
25,32.0,-471.46666666666664,-262.4
26,36.266666666666666,-462.93333333333334,-253.86666666666667
27,44.8,-471.46666666666664,-253.86666666666667
28,38.4,-473.59999999999997,-251.73333333333332
29,38.4,-465.06666666666666,-253.86666666666667
30,32.0,-460.8,-251.73333333333332
31,32.0,-460.8,-245.33333333333334
32,25.6,-465.06666666666666,-243.2
33,21.333333333333332,-469.3333333333333,-230.4
34,21.333333333333332,-477.8666666666667,-230.4
35,17.066666666666666,-484.26666666666665,-234.66666666666666
36,6.4,-490.6666666666667,-234.66666666666666
37,8.533333333333333,-505.59999999999997,-236.79999999999998
38,8.533333333333333,-509.8666666666667,-247.46666666666667
39,12.8,-522.6666666666666,-245.33333333333334
40,10.666666666666666,-529.0666666666666,-251.73333333333332
41,14.933333333333334,-533.3333333333334,-249.6
42,10.666666666666666,-544.0,-245.33333333333334
43,10.666666666666666,-541.8666666666667,-247.46666666666667
44,19.2,-550.4,-249.6
45,23.466666666666665,-554.6666666666666,-249.6
46,17.066666666666666,-554.6666666666666,-247.46666666666667
47,19.2,-552.5333333333333,-249.6
48,19.2,-546.1333333333333,-251.73333333333332
