,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-541.8666666666667,17.066666666666666
1,-8.533333333333333,-541.8666666666667,17.066666666666666
2,-12.8,-541.8666666666667,17.066666666666666
3,-12.8,-537.6,17.066666666666666
4,-6.4,-541.8666666666667,17.066666666666666
5,-10.666666666666666,-544.0,17.066666666666666
6,-10.666666666666666,-539.7333333333333,17.066666666666666
7,-10.666666666666666,-533.3333333333334,14.933333333333334
8,-10.666666666666666,-539.7333333333333,17.066666666666666
9,-14.933333333333334,-535.4666666666667,14.933333333333334
10,-10.666666666666666,-537.6,19.2
11,-12.8,-550.4,17.066666666666666
12,-14.933333333333334,-544.0,23.466666666666665
13,-12.8,-541.8666666666667,19.2
14,-14.933333333333334,-550.4,17.066666666666666
15,-12.8,-546.1333333333333,14.933333333333334
16,-14.933333333333334,-541.8666666666667,17.066666666666666
17,-10.666666666666666,-544.0,17.066666666666666
18,-10.666666666666666,-541.8666666666667,10.666666666666666
19,-14.933333333333334,-548.2666666666667,19.2
20,-21.333333333333332,-539.7333333333333,19.2
21,-8.533333333333333,-539.7333333333333,19.2
22,-12.8,-539.7333333333333,19.2
23,-10.666666666666666,-539.7333333333333,17.066666666666666
24,-14.933333333333334,-533.3333333333334,17.066666666666666
25,-12.8,-537.6,19.2
26,-12.8,-541.8666666666667,21.333333333333332
27,-10.666666666666666,-541.8666666666667,17.066666666666666
28,-4.266666666666667,-548.2666666666667,19.2
29,-6.4,-544.0,23.466666666666665
30,-6.4,-541.8666666666667,19.2
31,-10.666666666666666,-544.0,19.2
32,-6.4,-544.0,19.2
33,-6.4,-548.2666666666667,21.333333333333332
34,-12.8,-550.4,19.2
35,-6.4,-546.1333333333333,14.933333333333334
36,-8.533333333333333,-541.8666666666667,29.866666666666667
37,-4.266666666666667,-548.2666666666667,12.8
38,-14.933333333333334,-544.0,27.733333333333334
39,-10.666666666666666,-546.1333333333333,12.8
40,-14.933333333333334,-546.1333333333333,17.066666666666666
41,-8.533333333333333,-541.8666666666667,19.2
42,-14.933333333333334,-541.8666666666667,21.333333333333332
43,-8.533333333333333,-544.0,17.066666666666666
44,-10.666666666666666,-546.1333333333333,17.066666666666666
45,-12.8,-537.6,10.666666666666666
46,-12.8,-541.8666666666667,21.333333333333332
47,-10.666666666666666,-537.6,17.066666666666666
48,-14.933333333333334,-539.7333333333333,14.933333333333334
49,-12.8,-541.8666666666667,19.2
50,-21.333333333333332,-544.0,17.066666666666666
51,-4.266666666666667,-539.7333333333333,21.333333333333332
52,-10.666666666666666,-546.1333333333333,19.2
53,-17.066666666666666,-539.7333333333333,19.2
54,-8.533333333333333,-541.8666666666667,23.466666666666665
55,-14.933333333333334,-541.8666666666667,17.066666666666666
56,-17.066666666666666,-537.6,19.2
57,-8.533333333333333,-539.7333333333333,17.066666666666666
58,-14.933333333333334,-541.8666666666667,19.2
59,-12.8,-537.6,14.933333333333334
60,-8.533333333333333,-544.0,19.2
61,-10.666666666666666,-541.8666666666667,19.2
62,-14.933333333333334,-544.0,19.2
63,-6.4,-548.2666666666667,17.066666666666666
64,-12.8,-546.1333333333333,14.933333333333334
65,-8.533333333333333,-535.4666666666667,17.066666666666666
66,-2.1333333333333333,-544.0,17.066666666666666
67,-8.533333333333333,-548.2666666666667,19.2
68,-10.666666666666666,-537.6,19.2
69,-6.4,-548.2666666666667,17.066666666666666
70,-6.4,-541.8666666666667,12.8
71,-4.266666666666667,-541.8666666666667,17.066666666666666
72,-8.533333333333333,-541.8666666666667,10.666666666666666
73,-10.666666666666666,-541.8666666666667,19.2
74,-12.8,-535.4666666666667,19.2
75,-4.266666666666667,-541.8666666666667,19.2
76,-4.266666666666667,-544.0,19.2
77,-4.266666666666667,-550.4,12.8
78,-6.4,-546.1333333333333,12.8
79,-4.266666666666667,-546.1333333333333,17.066666666666666
80,-12.8,-535.4666666666667,19.2
81,-8.533333333333333,-535.4666666666667,17.066666666666666
82,-12.8,-541.8666666666667,14.933333333333334
83,-10.666666666666666,-544.0,19.2
84,-12.8,-546.1333333333333,14.933333333333334
85,-6.4,-546.1333333333333,19.2
86,-12.8,-541.8666666666667,17.066666666666666
87,-10.666666666666666,-535.4666666666667,12.8
