,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-554.6666666666666,-29.866666666666667
1,-2.1333333333333333,-550.4,-23.466666666666665
2,0.0,-561.0666666666666,-29.866666666666667
3,2.1333333333333333,-561.0666666666666,-29.866666666666667
4,8.533333333333333,-558.9333333333333,-29.866666666666667
5,12.8,-558.9333333333333,-29.866666666666667
6,-2.1333333333333333,-556.8,-29.866666666666667
7,0.0,-550.4,-14.933333333333334
8,0.0,-556.8,-27.733333333333334
9,-4.266666666666667,-554.6666666666666,-23.466666666666665
10,4.266666666666667,-558.9333333333333,-27.733333333333334
11,-4.266666666666667,-552.5333333333333,-21.333333333333332
12,-4.266666666666667,-556.8,-25.6
13,0.0,-556.8,-23.466666666666665
14,4.266666666666667,-556.8,-25.6
15,12.8,-552.5333333333333,-32.0
16,-2.1333333333333333,-554.6666666666666,-23.466666666666665
17,4.266666666666667,-563.2,-25.6
18,2.1333333333333333,-561.0666666666666,-34.13333333333333
19,2.1333333333333333,-554.6666666666666,-23.466666666666665
20,0.0,-552.5333333333333,-32.0
21,2.1333333333333333,-556.8,-27.733333333333334
22,-6.4,-558.9333333333333,-23.466666666666665
23,-2.1333333333333333,-556.8,-19.2
24,-2.1333333333333333,-558.9333333333333,-34.13333333333333
25,4.266666666666667,-563.2,-23.466666666666665
26,-14.933333333333334,-563.2,-27.733333333333334
27,-2.1333333333333333,-556.8,-19.2
28,4.266666666666667,-552.5333333333333,-25.6
29,0.0,-556.8,-34.13333333333333
30,4.266666666666667,-556.8,-23.466666666666665
31,6.4,-556.8,-25.6
32,-2.1333333333333333,-552.5333333333333,-25.6
33,4.266666666666667,-558.9333333333333,-34.13333333333333
34,-2.1333333333333333,-556.8,-25.6
35,-6.4,-552.5333333333333,-17.066666666666666
36,-2.1333333333333333,-561.0666666666666,-29.866666666666667
37,4.266666666666667,-554.6666666666666,-23.466666666666665
38,-6.4,-556.8,-23.466666666666665
39,8.533333333333333,-563.2,-25.6
40,0.0,-550.4,-21.333333333333332
41,4.266666666666667,-552.5333333333333,-14.933333333333334
42,0.0,-556.8,-19.2
43,-4.266666666666667,-550.4,-23.466666666666665
44,0.0,-556.8,-23.466666666666665
45,4.266666666666667,-561.0666666666666,-27.733333333333334
46,14.933333333333334,-558.9333333333333,-17.066666666666666
47,-4.266666666666667,-567.4666666666667,-36.266666666666666
48,8.533333333333333,-554.6666666666666,-17.066666666666666
49,0.0,-552.5333333333333,-23.466666666666665
50,2.1333333333333333,-552.5333333333333,-25.6
51,4.266666666666667,-552.5333333333333,-27.733333333333334
52,6.4,-554.6666666666666,-21.333333333333332
53,8.533333333333333,-558.9333333333333,-25.6
54,-4.266666666666667,-554.6666666666666,-21.333333333333332
55,4.266666666666667,-561.0666666666666,-21.333333333333332
56,4.266666666666667,-556.8,-23.466666666666665
57,4.266666666666667,-558.9333333333333,-21.333333333333332
58,4.266666666666667,-558.9333333333333,-44.8
59,-2.1333333333333333,-552.5333333333333,-27.733333333333334
60,-2.1333333333333333,-556.8,-32.0
61,-2.1333333333333333,-561.0666666666666,-27.733333333333334
62,-2.1333333333333333,-554.6666666666666,-25.6
63,0.0,-556.8,-19.2
64,2.1333333333333333,-558.9333333333333,-21.333333333333332
65,-2.1333333333333333,-552.5333333333333,-21.333333333333332
66,-4.266666666666667,-554.6666666666666,-19.2
67,0.0,-552.5333333333333,-27.733333333333334
68,-2.1333333333333333,-556.8,-27.733333333333334
69,-2.1333333333333333,-548.2666666666667,-42.666666666666664
70,4.266666666666667,-556.8,-29.866666666666667
71,-4.266666666666667,-552.5333333333333,-23.466666666666665
72,-2.1333333333333333,-552.5333333333333,-19.2
73,6.4,-550.4,-25.6
74,0.0,-554.6666666666666,-23.466666666666665
75,6.4,-550.4,-17.066666666666666
76,-4.266666666666667,-558.9333333333333,-25.6
77,4.266666666666667,-554.6666666666666,-19.2
78,10.666666666666666,-565.3333333333334,-21.333333333333332
79,-4.266666666666667,-558.9333333333333,-21.333333333333332
80,2.1333333333333333,-561.0666666666666,-25.6
81,10.666666666666666,-561.0666666666666,-25.6
82,6.4,-556.8,-19.2
83,-4.266666666666667,-550.4,-25.6
84,-4.266666666666667,-552.5333333333333,-23.466666666666665
85,0.0,-556.8,-36.266666666666666
86,2.1333333333333333,-558.9333333333333,-19.2
87,0.0,-561.0666666666666,-27.733333333333334
88,-2.1333333333333333,-563.2,-21.333333333333332
89,4.266666666666667,-552.5333333333333,-25.6
90,0.0,-561.0666666666666,-29.866666666666667
91,4.266666666666667,-554.6666666666666,-23.466666666666665
92,-2.1333333333333333,-561.0666666666666,-21.333333333333332
93,4.266666666666667,-561.0666666666666,-19.2
94,4.266666666666667,-561.0666666666666,-23.466666666666665
95,4.266666666666667,-558.9333333333333,-23.466666666666665
96,8.533333333333333,-563.2,-25.6
97,0.0,-561.0666666666666,-27.733333333333334
98,4.266666666666667,-552.5333333333333,-17.066666666666666
99,2.1333333333333333,-563.2,-25.6
100,4.266666666666667,-554.6666666666666,-21.333333333333332
101,-4.266666666666667,-554.6666666666666,-27.733333333333334
102,0.0,-556.8,-25.6
103,0.0,-558.9333333333333,-17.066666666666666
104,2.1333333333333333,-558.9333333333333,-23.466666666666665
105,6.4,-556.8,-21.333333333333332
106,-4.266666666666667,-552.5333333333333,-25.6
107,0.0,-556.8,-23.466666666666665
108,4.266666666666667,-558.9333333333333,-23.466666666666665
109,6.4,-558.9333333333333,-32.0
110,2.1333333333333333,-558.9333333333333,-34.13333333333333
111,-10.666666666666666,-554.6666666666666,-27.733333333333334
112,2.1333333333333333,-552.5333333333333,-34.13333333333333
113,2.1333333333333333,-554.6666666666666,-36.266666666666666
114,0.0,-556.8,-27.733333333333334
115,0.0,-556.8,-19.2
116,6.4,-554.6666666666666,-21.333333333333332
117,6.4,-552.5333333333333,-19.2
118,6.4,-561.0666666666666,-27.733333333333334
119,4.266666666666667,-563.2,-21.333333333333332
120,-4.266666666666667,-552.5333333333333,-25.6
121,0.0,-556.8,-25.6
122,6.4,-548.2666666666667,-38.4
123,-2.1333333333333333,-550.4,-25.6
124,12.8,-565.3333333333334,-23.466666666666665
125,2.1333333333333333,-556.8,-21.333333333333332
126,0.0,-558.9333333333333,-21.333333333333332
127,2.1333333333333333,-558.9333333333333,-27.733333333333334
128,2.1333333333333333,-554.6666666666666,-29.866666666666667
129,-2.1333333333333333,-558.9333333333333,-25.6
130,0.0,-561.0666666666666,-19.2
131,4.266666666666667,-558.9333333333333,-27.733333333333334
132,2.1333333333333333,-550.4,-34.13333333333333
133,2.1333333333333333,-554.6666666666666,-34.13333333333333
134,0.0,-558.9333333333333,-25.6
135,2.1333333333333333,-554.6666666666666,-29.866666666666667
136,2.1333333333333333,-556.8,-23.466666666666665
137,0.0,-558.9333333333333,-32.0
138,6.4,-556.8,-29.866666666666667
139,2.1333333333333333,-561.0666666666666,-23.466666666666665
140,-2.1333333333333333,-554.6666666666666,-29.866666666666667
141,2.1333333333333333,-558.9333333333333,-25.6
142,8.533333333333333,-563.2,-25.6
143,8.533333333333333,-565.3333333333334,-32.0
144,-2.1333333333333333,-556.8,-12.8
145,2.1333333333333333,-563.2,-27.733333333333334
146,2.1333333333333333,-554.6666666666666,-23.466666666666665
147,2.1333333333333333,-556.8,-21.333333333333332
148,0.0,-556.8,-23.466666666666665
149,8.533333333333333,-558.9333333333333,-19.2
150,4.266666666666667,-561.0666666666666,-25.6
151,-4.266666666666667,-561.0666666666666,-19.2
152,-2.1333333333333333,-558.9333333333333,-21.333333333333332
153,2.1333333333333333,-558.9333333333333,-25.6
154,0.0,-561.0666666666666,-27.733333333333334
155,10.666666666666666,-558.9333333333333,-23.466666666666665
156,6.4,-561.0666666666666,-19.2
157,6.4,-556.8,-25.6
158,4.266666666666667,-556.8,-29.866666666666667
159,6.4,-558.9333333333333,-32.0
160,0.0,-558.9333333333333,-34.13333333333333
161,4.266666666666667,-567.4666666666667,-27.733333333333334
162,6.4,-556.8,-29.866666666666667
163,2.1333333333333333,-565.3333333333334,-29.866666666666667
164,8.533333333333333,-554.6666666666666,-19.2
165,4.266666666666667,-556.8,-12.8
166,2.1333333333333333,-556.8,-27.733333333333334
167,2.1333333333333333,-550.4,-23.466666666666665
168,0.0,-552.5333333333333,-27.733333333333334
169,4.266666666666667,-554.6666666666666,-27.733333333333334
170,2.1333333333333333,-550.4,-27.733333333333334
171,0.0,-552.5333333333333,-27.733333333333334
172,2.1333333333333333,-556.8,-34.13333333333333
173,12.8,-552.5333333333333,-23.466666666666665
174,4.266666666666667,-561.0666666666666,-25.6
175,6.4,-567.4666666666667,-12.8
176,8.533333333333333,-552.5333333333333,-32.0
177,6.4,-558.9333333333333,-27.733333333333334
178,12.8,-554.6666666666666,-25.6
179,6.4,-561.0666666666666,-32.0
180,-2.1333333333333333,-552.5333333333333,-25.6
181,2.1333333333333333,-556.8,-29.866666666666667
182,0.0,-554.6666666666666,-25.6
183,4.266666666666667,-554.6666666666666,-17.066666666666666
184,4.266666666666667,-552.5333333333333,-32.0
185,4.266666666666667,-558.9333333333333,-23.466666666666665
186,-2.1333333333333333,-548.2666666666667,-14.933333333333334
187,-2.1333333333333333,-556.8,-27.733333333333334
188,4.266666666666667,-558.9333333333333,-27.733333333333334
189,0.0,-554.6666666666666,-23.466666666666665
190,-2.1333333333333333,-563.2,-23.466666666666665
191,2.1333333333333333,-556.8,-23.466666666666665
192,4.266666666666667,-558.9333333333333,-25.6
193,-2.1333333333333333,-556.8,-27.733333333333334
194,-8.533333333333333,-552.5333333333333,-29.866666666666667
195,0.0,-556.8,-29.866666666666667
196,2.1333333333333333,-554.6666666666666,-23.466666666666665
197,-4.266666666666667,-556.8,-29.866666666666667
198,-4.266666666666667,-552.5333333333333,-29.866666666666667
