,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-531.2,-155.73333333333332
1,23.466666666666665,-524.8,-145.06666666666666
2,25.6,-520.5333333333333,-142.93333333333334
3,19.2,-526.9333333333333,-145.06666666666666
4,14.933333333333334,-531.2,-155.73333333333332
5,8.533333333333333,-520.5333333333333,-153.6
6,4.266666666666667,-529.0666666666666,-151.46666666666667
7,6.4,-535.4666666666667,-157.86666666666667
8,0.0,-535.4666666666667,-149.33333333333334
9,2.1333333333333333,-537.6,-164.26666666666665
10,0.0,-546.1333333333333,-160.0
11,0.0,-550.4,-153.6
12,0.0,-552.5333333333333,-151.46666666666667
13,2.1333333333333333,-546.1333333333333,-153.6
14,-4.266666666666667,-552.5333333333333,-149.33333333333334
15,2.1333333333333333,-552.5333333333333,-149.33333333333334
16,4.266666666666667,-552.5333333333333,-147.2
17,0.0,-550.4,-149.33333333333334
18,-2.1333333333333333,-548.2666666666667,-162.13333333333333
19,0.0,-546.1333333333333,-160.0
20,-2.1333333333333333,-546.1333333333333,-164.26666666666665
21,-6.4,-535.4666666666667,-164.26666666666665
22,-17.066666666666666,-529.0666666666666,-172.8
23,-19.2,-535.4666666666667,-172.8
24,-14.933333333333334,-535.4666666666667,-166.4
25,-12.8,-533.3333333333334,-162.13333333333333
26,-14.933333333333334,-541.8666666666667,-166.4
27,-17.066666666666666,-544.0,-168.53333333333333
28,-8.533333333333333,-552.5333333333333,-179.2
29,-17.066666666666666,-550.4,-168.53333333333333
30,-17.066666666666666,-554.6666666666666,-177.06666666666666
31,-2.1333333333333333,-556.8,-179.2
32,-4.266666666666667,-561.0666666666666,-179.2
33,-6.4,-567.4666666666667,-181.33333333333334
34,-4.266666666666667,-571.7333333333333,-174.93333333333334
35,-4.266666666666667,-571.7333333333333,-174.93333333333334
36,0.0,-573.8666666666667,-179.2
37,0.0,-571.7333333333333,-174.93333333333334
38,6.4,-582.4,-172.8
39,2.1333333333333333,-580.2666666666667,-177.06666666666666
40,2.1333333333333333,-578.1333333333333,-177.06666666666666
41,-4.266666666666667,-576.0,-174.93333333333334
42,-4.266666666666667,-567.4666666666667,-185.6
43,-2.1333333333333333,-571.7333333333333,-181.33333333333334
44,-4.266666666666667,-576.0,-183.46666666666667
45,-4.266666666666667,-567.4666666666667,-189.86666666666667
46,-6.4,-569.6,-181.33333333333334
47,-2.1333333333333333,-584.5333333333333,-155.73333333333332
48,-12.8,-565.3333333333334,-183.46666666666667
49,-10.666666666666666,-552.5333333333333,-177.06666666666666
50,-17.066666666666666,-556.8,-174.93333333333334
51,-17.066666666666666,-546.1333333333333,-181.33333333333334
52,-14.933333333333334,-533.3333333333334,-185.6
53,-14.933333333333334,-529.0666666666666,-177.06666666666666
54,-14.933333333333334,-526.9333333333333,-183.46666666666667
55,-21.333333333333332,-522.6666666666666,-181.33333333333334
56,-8.533333333333333,-518.4,-179.2
57,-21.333333333333332,-509.8666666666667,-183.46666666666667
58,-12.8,-507.73333333333335,-185.6
59,-21.333333333333332,-509.8666666666667,-170.66666666666666
60,-19.2,-507.73333333333335,-183.46666666666667
61,-32.0,-503.46666666666664,-174.93333333333334
62,-27.733333333333334,-514.1333333333333,-174.93333333333334
63,-23.466666666666665,-522.6666666666666,-160.0
64,-23.466666666666665,-533.3333333333334,-162.13333333333333
65,-27.733333333333334,-537.6,-162.13333333333333
66,-32.0,-539.7333333333333,-157.86666666666667
67,-29.866666666666667,-544.0,-151.46666666666667
68,-21.333333333333332,-548.2666666666667,-153.6
69,-25.6,-544.0,-147.2
70,-29.866666666666667,-548.2666666666667,-153.6
71,-27.733333333333334,-548.2666666666667,-138.66666666666666
72,-32.0,-546.1333333333333,-140.8
73,-34.13333333333333,-541.8666666666667,-142.93333333333334
74,-27.733333333333334,-548.2666666666667,-142.93333333333334
75,-32.0,-544.0,-140.8
76,-40.53333333333333,-541.8666666666667,-147.2
77,-32.0,-550.4,-162.13333333333333
78,-38.4,-544.0,-155.73333333333332
79,-46.93333333333333,-548.2666666666667,-162.13333333333333
80,-38.4,-548.2666666666667,-170.66666666666666
81,-36.266666666666666,-554.6666666666666,-160.0
82,-27.733333333333334,-563.2,-172.8
83,-25.6,-561.0666666666666,-162.13333333333333
84,-19.2,-567.4666666666667,-166.4
85,-17.066666666666666,-563.2,-179.2
86,-2.1333333333333333,-576.0,-172.8
87,-2.1333333333333333,-576.0,-183.46666666666667
88,0.0,-576.0,-192.0
89,0.0,-584.5333333333333,-194.13333333333333
90,0.0,-582.4,-194.13333333333333
91,-2.1333333333333333,-593.0666666666666,-183.46666666666667
92,0.0,-588.8,-202.66666666666666
93,6.4,-597.3333333333334,-202.66666666666666
94,12.8,-595.2,-211.2
