,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-554.6666666666666,51.2
1,36.266666666666666,-556.8,49.06666666666666
2,32.0,-550.4,53.333333333333336
3,29.866666666666667,-544.0,51.2
4,29.866666666666667,-539.7333333333333,53.333333333333336
5,25.6,-526.9333333333333,42.666666666666664
6,19.2,-529.0666666666666,44.8
7,14.933333333333334,-516.2666666666667,49.06666666666666
8,4.266666666666667,-507.73333333333335,32.0
9,-8.533333333333333,-499.2,14.933333333333334
10,-10.666666666666666,-505.59999999999997,6.4
11,-19.2,-507.73333333333335,4.266666666666667
12,-23.466666666666665,-507.73333333333335,17.066666666666666
13,-19.2,-518.4,14.933333333333334
14,-25.6,-533.3333333333334,34.13333333333333
15,-25.6,-554.6666666666666,49.06666666666666
16,-19.2,-571.7333333333333,70.4
17,-19.2,-586.6666666666666,91.73333333333333
18,-17.066666666666666,-616.5333333333333,108.8
19,-10.666666666666666,-622.9333333333333,128.0
20,-23.466666666666665,-633.6,136.53333333333333
21,-12.8,-631.4666666666667,140.8
22,-8.533333333333333,-616.5333333333333,128.0
23,-21.333333333333332,-629.3333333333334,110.93333333333334
24,2.1333333333333333,-590.9333333333333,74.66666666666667
25,21.333333333333332,-584.5333333333333,119.46666666666667
26,23.466666666666665,-590.9333333333333,49.06666666666666
27,-12.8,-586.6666666666666,68.26666666666667
28,-8.533333333333333,-580.2666666666667,64.0
29,-12.8,-563.2,44.8
30,-36.266666666666666,-561.0666666666666,14.933333333333334
31,-23.466666666666665,-558.9333333333333,21.333333333333332
32,-2.1333333333333333,-552.5333333333333,36.266666666666666
33,-2.1333333333333333,-526.9333333333333,-27.733333333333334
34,14.933333333333334,-524.8,-38.4
35,8.533333333333333,-556.8,-40.53333333333333
36,25.6,-533.3333333333334,-17.066666666666666
37,23.466666666666665,-552.5333333333333,-14.933333333333334
38,44.8,-556.8,-21.333333333333332
39,25.6,-601.6,-8.533333333333333
40,42.666666666666664,-586.6666666666666,23.466666666666665
41,49.06666666666666,-597.3333333333334,44.8
42,38.4,-603.7333333333333,57.6
43,42.666666666666664,-608.0,70.4
44,42.666666666666664,-614.4,96.0
