,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-117.33333333333333,-657.0666666666666,110.93333333333334
49,-123.73333333333333,-650.6666666666666,93.86666666666666
50,-115.2,-652.8,78.93333333333334
51,-110.93333333333334,-657.0666666666666,66.13333333333333
52,-108.8,-665.6,57.6
53,-104.53333333333333,-674.1333333333333,59.733333333333334
54,-119.46666666666667,-682.6666666666666,59.733333333333334
55,-123.73333333333333,-676.2666666666667,51.2
56,-106.66666666666667,-691.2,61.86666666666667
57,-113.06666666666666,-689.0666666666666,68.26666666666667
58,-98.13333333333333,-697.6,51.2
59,-91.73333333333333,-684.8,55.46666666666667
60,-81.06666666666666,-676.2666666666667,59.733333333333334
61,-76.8,-648.5333333333333,64.0
62,-74.66666666666667,-620.8,53.333333333333336
63,-83.2,-595.2,34.13333333333333
64,-72.53333333333333,-558.9333333333333,17.066666666666666
65,-72.53333333333333,-524.8,-14.933333333333334
66,-55.46666666666667,-477.8666666666667,-61.86666666666667
67,-40.53333333333333,-452.26666666666665,-98.13333333333333
68,-29.866666666666667,-437.3333333333333,-134.4
69,-10.666666666666666,-411.73333333333335,-149.33333333333334
70,17.066666666666666,-409.6,-160.0
71,36.266666666666666,-409.6,-164.26666666666665
72,61.86666666666667,-403.2,-151.46666666666667
73,81.06666666666666,-416.0,-140.8
74,87.46666666666667,-413.8666666666667,-134.4
75,91.73333333333333,-426.6666666666667,-113.06666666666666
76,98.13333333333333,-433.06666666666666,-87.46666666666667
77,98.13333333333333,-460.8,-66.13333333333333
78,93.86666666666666,-458.6666666666667,-51.2
79,89.6,-473.59999999999997,-25.6
80,78.93333333333334,-494.93333333333334,-19.2
81,61.86666666666667,-497.06666666666666,-34.13333333333333
82,55.46666666666667,-509.8666666666667,-38.4
83,49.06666666666666,-514.1333333333333,-46.93333333333333
84,34.13333333333333,-526.9333333333333,-44.8
85,21.333333333333332,-524.8,-51.2
86,12.8,-524.8,-53.333333333333336
87,6.4,-531.2,-64.0
88,2.1333333333333333,-520.5333333333333,-78.93333333333334
89,0.0,-518.4,-81.06666666666666
90,4.266666666666667,-520.5333333333333,-89.6
91,2.1333333333333333,-524.8,-89.6
92,10.666666666666666,-529.0666666666666,-72.53333333333333
93,27.733333333333334,-546.1333333333333,-44.8
94,36.266666666666666,-546.1333333333333,-27.733333333333334
95,53.333333333333336,-541.8666666666667,-14.933333333333334
96,49.06666666666666,-531.2,-21.333333333333332
97,44.8,-516.2666666666667,-19.2
98,32.0,-499.2,-38.4
99,36.266666666666666,-484.26666666666665,-46.93333333333333
100,27.733333333333334,-465.06666666666666,-32.0
101,6.4,-435.2,-29.866666666666667
102,12.8,-437.3333333333333,-23.466666666666665
103,6.4,-422.4,-29.866666666666667
104,-4.266666666666667,-409.6,-25.6
105,-2.1333333333333333,-405.3333333333333,-34.13333333333333
106,-6.4,-398.93333333333334,-29.866666666666667
107,-10.666666666666666,-398.93333333333334,-21.333333333333332
108,-17.066666666666666,-401.06666666666666,-14.933333333333334
109,-4.266666666666667,-390.4,-12.8
110,-2.1333333333333333,-398.93333333333334,2.1333333333333333
111,2.1333333333333333,-381.8666666666667,4.266666666666667
112,8.533333333333333,-396.8,-4.266666666666667
113,17.066666666666666,-394.6666666666667,8.533333333333333
114,36.266666666666666,-396.8,6.4
115,44.8,-398.93333333333334,4.266666666666667
116,64.0,-405.3333333333333,8.533333333333333
117,74.66666666666667,-409.6,14.933333333333334
118,78.93333333333334,-411.73333333333335,10.666666666666666
119,83.2,-409.6,8.533333333333333
120,85.33333333333333,-424.5333333333333,14.933333333333334
121,85.33333333333333,-416.0,19.2
122,78.93333333333334,-424.5333333333333,14.933333333333334
123,70.4,-422.4,10.666666666666666
124,74.66666666666667,-424.5333333333333,17.066666666666666
125,81.06666666666666,-426.6666666666667,17.066666666666666
126,72.53333333333333,-435.2,12.8
127,81.06666666666666,-437.3333333333333,32.0
128,78.93333333333334,-439.46666666666664,27.733333333333334
129,78.93333333333334,-445.8666666666667,49.06666666666666
130,76.8,-448.0,44.8
131,78.93333333333334,-467.2,51.2
132,93.86666666666666,-477.8666666666667,81.06666666666666
133,96.0,-484.26666666666665,81.06666666666666
134,83.2,-501.3333333333333,83.2
135,100.26666666666667,-494.93333333333334,93.86666666666666
136,102.4,-494.93333333333334,104.53333333333333
137,110.93333333333334,-490.6666666666667,98.13333333333333
138,106.66666666666667,-492.8,108.8
139,108.8,-486.4,102.4
140,108.8,-484.26666666666665,108.8
141,104.53333333333333,-505.59999999999997,108.8
142,89.6,-492.8,119.46666666666667
143,83.2,-505.59999999999997,119.46666666666667
144,68.26666666666667,-516.2666666666667,128.0
145,40.53333333333333,-535.4666666666667,132.26666666666665
146,14.933333333333334,-541.8666666666667,115.2
147,8.533333333333333,-550.4,102.4
148,-12.8,-569.6,87.46666666666667
149,-21.333333333333332,-586.6666666666666,57.6
150,-27.733333333333334,-605.8666666666667,32.0
151,-23.466666666666665,-627.2,6.4
152,-6.4,-646.4,-2.1333333333333333
153,4.266666666666667,-659.2,-38.4
154,42.666666666666664,-680.5333333333333,-29.866666666666667
155,96.0,-714.6666666666666,-17.066666666666666
156,149.33333333333334,-750.9333333333333,10.666666666666666
157,181.33333333333334,-776.5333333333333,42.666666666666664
158,219.73333333333332,-810.6666666666666,104.53333333333333
159,215.46666666666667,-819.2,155.73333333333332
160,187.73333333333332,-827.7333333333333,213.33333333333334
161,140.8,-827.7333333333333,256.0
162,102.4,-825.6,277.3333333333333
163,32.0,-808.5333333333333,302.93333333333334
164,-27.733333333333334,-791.4666666666667,320.0
165,-76.8,-755.2,326.4
166,-115.2,-733.8666666666667,290.1333333333333
167,-104.53333333333333,-718.9333333333333,266.6666666666667
168,-68.26666666666667,-701.8666666666667,185.6
169,-29.866666666666667,-684.8,27.733333333333334
170,0.0,-684.8,-174.93333333333334
171,19.2,-676.2666666666667,-270.93333333333334
172,102.4,-716.8,-277.3333333333333
173,200.53333333333333,-806.4,-194.13333333333333
174,273.06666666666666,-893.8666666666667,-102.4
175,313.6,-910.9333333333333,-70.4
176,313.6,-878.9333333333333,-100.26666666666667
177,294.4,-797.8666666666667,-149.33333333333334
178,275.2,-699.7333333333333,-211.2
179,258.1333333333333,-597.3333333333334,-258.1333333333333
180,219.73333333333332,-514.1333333333333,-262.4
181,189.86666666666667,-460.8,-243.2
182,145.06666666666666,-409.6,-209.06666666666666
183,113.06666666666666,-375.46666666666664,-170.66666666666666
184,66.13333333333333,-341.3333333333333,-130.13333333333333
185,14.933333333333334,-317.8666666666667,-110.93333333333334
186,-14.933333333333334,-294.4,-115.2
187,-44.8,-279.46666666666664,-123.73333333333333
188,-59.733333333333334,-298.6666666666667,-128.0
189,-32.0,-330.6666666666667,-155.73333333333332
190,-2.1333333333333333,-396.8,-170.66666666666666
191,21.333333333333332,-441.59999999999997,-166.4
192,61.86666666666667,-503.46666666666664,-149.33333333333334
193,96.0,-550.4,-117.33333333333333
194,132.26666666666665,-610.1333333333333,-74.66666666666667
195,168.53333333333333,-674.1333333333333,-49.06666666666666
196,177.06666666666666,-699.7333333333333,-17.066666666666666
197,198.4,-727.4666666666667,-6.4
198,196.26666666666665,-748.8,-25.6
199,168.53333333333333,-738.1333333333333,-27.733333333333334
200,140.8,-714.6666666666666,-53.333333333333336
201,121.6,-689.0666666666666,-66.13333333333333
202,83.2,-637.8666666666667,-68.26666666666667
203,46.93333333333333,-569.6,-68.26666666666667
204,12.8,-520.5333333333333,-51.2
205,-8.533333333333333,-462.93333333333334,-44.8
206,-10.666666666666666,-422.4,-21.333333333333332
207,-25.6,-386.1333333333333,-29.866666666666667
208,-25.6,-356.26666666666665,-19.2
209,-46.93333333333333,-315.73333333333335,-19.2
210,-40.53333333333333,-311.46666666666664,-23.466666666666665
211,-38.4,-300.8,-21.333333333333332
212,-40.53333333333333,-300.8,-29.866666666666667
213,-42.666666666666664,-300.8,-38.4
214,-34.13333333333333,-307.2,-49.06666666666666
215,-34.13333333333333,-315.73333333333335,-42.666666666666664
216,-19.2,-332.8,-57.6
217,-4.266666666666667,-349.8666666666667,-51.2
218,-12.8,-343.46666666666664,-40.53333333333333
219,-6.4,-356.26666666666665,-49.06666666666666
220,-19.2,-377.6,-51.2
221,-27.733333333333334,-364.8,-40.53333333333333
222,-23.466666666666665,-358.4,-27.733333333333334
223,-23.466666666666665,-354.1333333333333,-29.866666666666667
224,-25.6,-352.0,-21.333333333333332
225,-32.0,-352.0,-12.8
226,-36.266666666666666,-352.0,-14.933333333333334
227,-38.4,-360.5333333333333,-4.266666666666667
228,-46.93333333333333,-364.8,-2.1333333333333333
229,-46.93333333333333,-375.46666666666664,4.266666666666667
230,-27.733333333333334,-386.1333333333333,10.666666666666666
231,-46.93333333333333,-394.6666666666667,-2.1333333333333333
232,-38.4,-416.0,2.1333333333333333
233,-42.666666666666664,-430.93333333333334,4.266666666666667
234,-42.666666666666664,-450.1333333333333,6.4
235,-44.8,-456.5333333333333,19.2
236,-42.666666666666664,-456.5333333333333,27.733333333333334
237,-44.8,-448.0,25.6
238,-40.53333333333333,-443.73333333333335,23.466666666666665
239,-36.266666666666666,-424.5333333333333,34.13333333333333
240,-29.866666666666667,-409.6,27.733333333333334
241,-27.733333333333334,-398.93333333333334,36.266666666666666
242,-17.066666666666666,-403.2,38.4
243,-10.666666666666666,-377.6,36.266666666666666
244,-6.4,-375.46666666666664,27.733333333333334
245,-8.533333333333333,-373.3333333333333,21.333333333333332
246,-6.4,-373.3333333333333,25.6
247,-2.1333333333333333,-384.0,29.866666666666667
248,-12.8,-401.06666666666666,34.13333333333333
249,-10.666666666666666,-422.4,51.2
250,-25.6,-428.8,53.333333333333336
251,-34.13333333333333,-454.4,74.66666666666667
252,-46.93333333333333,-484.26666666666665,70.4
253,-51.2,-499.2,83.2
254,-61.86666666666667,-518.4,96.0
255,-74.66666666666667,-524.8,106.66666666666667
256,-83.2,-526.9333333333333,106.66666666666667
257,-91.73333333333333,-537.6,78.93333333333334
258,-110.93333333333334,-526.9333333333333,46.93333333333333
259,-100.26666666666667,-533.3333333333334,4.266666666666667
260,-98.13333333333333,-546.1333333333333,0.0
261,-72.53333333333333,-578.1333333333333,-19.2
262,-49.06666666666666,-601.6,-36.266666666666666
263,-27.733333333333334,-612.2666666666667,-29.866666666666667
264,12.8,-633.6,-38.4
265,46.93333333333333,-650.6666666666666,-49.06666666666666
266,76.8,-657.0666666666666,-76.8
267,93.86666666666666,-663.4666666666667,-85.33333333333333
268,76.8,-665.6,-57.6
269,21.333333333333332,-674.1333333333333,-12.8
270,-38.4,-689.0666666666666,32.0
271,-87.46666666666667,-731.7333333333333,117.33333333333333
272,-121.6,-768.0,206.93333333333334
273,-142.93333333333334,-800.0,277.3333333333333
274,-145.06666666666666,-817.0666666666666,320.0
275,-138.66666666666666,-819.2,332.8
276,-108.8,-821.3333333333334,337.06666666666666
277,-49.06666666666666,-825.6,349.8666666666667
278,4.266666666666667,-819.2,349.8666666666667
279,38.4,-800.0,356.26666666666665
280,57.6,-772.2666666666667,330.6666666666667
281,70.4,-740.2666666666667,302.93333333333334
282,68.26666666666667,-693.3333333333334,217.6
283,57.6,-633.6,51.2
284,59.733333333333334,-593.0666666666666,-145.06666666666666
285,49.06666666666666,-558.9333333333333,-273.06666666666666
286,-6.4,-529.0666666666666,-332.8
287,-57.6,-563.2,-266.6666666666667
288,-123.73333333333333,-616.5333333333333,-187.73333333333332
289,-185.6,-631.4666666666667,-149.33333333333334
290,-245.33333333333334,-612.2666666666667,-162.13333333333333
291,-288.0,-590.9333333333333,-211.2
292,-300.8,-561.0666666666666,-232.53333333333333
293,-288.0,-546.1333333333333,-249.6
294,-279.46666666666664,-529.0666666666666,-224.0
295,-270.93333333333334,-516.2666666666667,-179.2
296,-241.06666666666666,-529.0666666666666,-166.4
297,-219.73333333333332,-537.6,-142.93333333333334
298,-177.06666666666666,-544.0,-151.46666666666667
299,-93.86666666666666,-563.2,-145.06666666666666
300,0.0,-578.1333333333333,-134.4
301,85.33333333333333,-605.8666666666667,-106.66666666666667
302,145.06666666666666,-631.4666666666667,-72.53333333333333
303,179.2,-644.2666666666667,-49.06666666666666
304,168.53333333333333,-642.1333333333333,-61.86666666666667
305,162.13333333333333,-640.0,-74.66666666666667
306,172.8,-648.5333333333333,-132.26666666666665
307,194.13333333333333,-654.9333333333333,-155.73333333333332
308,194.13333333333333,-654.9333333333333,-162.13333333333333
309,183.46666666666667,-652.8,-153.6
310,172.8,-652.8,-134.4
311,138.66666666666666,-661.3333333333334,-110.93333333333334
312,89.6,-646.4,-72.53333333333333
313,53.333333333333336,-635.7333333333333,-64.0
314,19.2,-633.6,-49.06666666666666
315,8.533333333333333,-610.1333333333333,-42.666666666666664
316,-12.8,-586.6666666666666,-44.8
317,-57.6,-552.5333333333333,-42.666666666666664
318,-74.66666666666667,-526.9333333333333,-42.666666666666664
319,-89.6,-507.73333333333335,-34.13333333333333
320,-100.26666666666667,-480.0,-40.53333333333333
321,-113.06666666666666,-458.6666666666667,-36.266666666666666
322,-121.6,-435.2,-36.266666666666666
323,-117.33333333333333,-413.8666666666667,-38.4
324,-119.46666666666667,-407.46666666666664,-19.2
325,-110.93333333333334,-390.4,-10.666666666666666
326,-106.66666666666667,-352.0,-2.1333333333333333
327,-87.46666666666667,-334.93333333333334,4.266666666666667
328,-98.13333333333333,-320.0,-10.666666666666666
329,-81.06666666666666,-305.06666666666666,-2.1333333333333333
330,-51.2,-298.6666666666667,-14.933333333333334
331,-29.866666666666667,-294.4,-23.466666666666665
332,-12.8,-300.8,-29.866666666666667
333,8.533333333333333,-309.3333333333333,-34.13333333333333
334,17.066666666666666,-315.73333333333335,-36.266666666666666
335,49.06666666666666,-337.06666666666666,-21.333333333333332
336,51.2,-347.73333333333335,-25.6
337,70.4,-360.5333333333333,-12.8
338,76.8,-358.4,0.0
339,83.2,-352.0,0.0
340,83.2,-352.0,4.266666666666667
341,85.33333333333333,-347.73333333333335,6.4
342,91.73333333333333,-345.6,21.333333333333332
343,108.8,-354.1333333333333,14.933333333333334
344,106.66666666666667,-349.8666666666667,25.6
345,98.13333333333333,-349.8666666666667,36.266666666666666
346,96.0,-354.1333333333333,29.866666666666667
347,78.93333333333334,-347.73333333333335,42.666666666666664
348,70.4,-343.46666666666664,42.666666666666664
349,59.733333333333334,-332.8,32.0
350,55.46666666666667,-330.6666666666667,25.6
351,42.666666666666664,-324.26666666666665,29.866666666666667
352,49.06666666666666,-309.3333333333333,27.733333333333334
353,44.8,-313.6,36.266666666666666
354,46.93333333333333,-311.46666666666664,42.666666666666664
355,55.46666666666667,-317.8666666666667,44.8
356,66.13333333333333,-317.8666666666667,59.733333333333334
357,72.53333333333333,-326.4,68.26666666666667
358,93.86666666666666,-347.73333333333335,87.46666666666667
359,102.4,-356.26666666666665,85.33333333333333
360,119.46666666666667,-386.1333333333333,89.6
361,115.2,-411.73333333333335,108.8
362,104.53333333333333,-424.5333333333333,110.93333333333334
363,104.53333333333333,-441.59999999999997,119.46666666666667
364,98.13333333333333,-454.4,117.33333333333333
365,93.86666666666666,-482.1333333333333,110.93333333333334
366,93.86666666666666,-499.2,89.6
367,85.33333333333333,-518.4,70.4
368,72.53333333333333,-544.0,46.93333333333333
369,61.86666666666667,-569.6,27.733333333333334
370,55.46666666666667,-603.7333333333333,27.733333333333334
371,49.06666666666666,-659.2,23.466666666666665
372,38.4,-691.2,38.4
373,29.866666666666667,-731.7333333333333,46.93333333333333
374,21.333333333333332,-755.2,46.93333333333333
375,4.266666666666667,-789.3333333333334,21.333333333333332
376,12.8,-800.0,2.1333333333333333
377,51.2,-802.1333333333333,-17.066666666666666
378,128.0,-802.1333333333333,-19.2
379,194.13333333333333,-812.8,8.533333333333333
380,270.93333333333334,-842.6666666666666,36.266666666666666
381,307.2,-855.4666666666667,125.86666666666666
382,315.73333333333335,-866.1333333333333,206.93333333333334
383,296.5333333333333,-883.1999999999999,300.8
384,258.1333333333333,-878.9333333333333,326.4
385,196.26666666666665,-859.7333333333333,366.93333333333334
386,130.13333333333333,-857.6,356.26666666666665
387,53.333333333333336,-834.1333333333333,362.6666666666667
388,-6.4,-808.5333333333333,362.6666666666667
389,-87.46666666666667,-774.4,381.8666666666667
390,-136.53333333333333,-742.4,371.2
391,-149.33333333333334,-708.2666666666667,334.93333333333334
392,-113.06666666666666,-684.8,243.2
393,-64.0,-661.3333333333334,85.33333333333333
394,-34.13333333333333,-625.0666666666666,-160.0
395,6.4,-584.5333333333333,-366.93333333333334
396,91.73333333333333,-603.7333333333333,-426.6666666666667
397,209.06666666666666,-699.7333333333333,-343.46666666666664
398,294.4,-770.1333333333333,-266.6666666666667
399,384.0,-823.4666666666667,-194.13333333333333
400,405.3333333333333,-804.2666666666667,-192.0
401,386.1333333333333,-733.8666666666667,-245.33333333333334
402,352.0,-633.6,-273.06666666666666
403,339.2,-571.7333333333333,-288.0
404,298.6666666666667,-494.93333333333334,-262.4
405,256.0,-448.0,-232.53333333333333
406,187.73333333333332,-420.26666666666665,-192.0
407,136.53333333333333,-409.6,-172.8
408,93.86666666666666,-418.1333333333333,-157.86666666666667
409,42.666666666666664,-439.46666666666664,-160.0
410,0.0,-484.26666666666665,-166.4
411,-12.8,-507.73333333333335,-162.13333333333333
412,-10.666666666666666,-537.6,-151.46666666666667
413,0.0,-563.2,-147.2
414,8.533333333333333,-612.2666666666667,-153.6
415,27.733333333333334,-644.2666666666667,-140.8
416,21.333333333333332,-661.3333333333334,-134.4
417,19.2,-669.8666666666667,-125.86666666666666
418,19.2,-674.1333333333333,-98.13333333333333
419,19.2,-680.5333333333333,-70.4
420,34.13333333333333,-678.4,-51.2
421,36.266666666666666,-661.3333333333334,-49.06666666666666
422,46.93333333333333,-642.1333333333333,-46.93333333333333
423,40.53333333333333,-616.5333333333333,-46.93333333333333
424,32.0,-571.7333333333333,-72.53333333333333
425,14.933333333333334,-539.7333333333333,-81.06666666666666
426,4.266666666666667,-484.26666666666665,-76.8
427,-2.1333333333333333,-437.3333333333333,-74.66666666666667
428,-4.266666666666667,-409.6,-64.0
429,0.0,-375.46666666666664,-51.2
430,4.266666666666667,-352.0,-40.53333333333333
431,29.866666666666667,-311.46666666666664,-25.6
432,29.866666666666667,-277.3333333333333,-32.0
433,32.0,-258.1333333333333,-27.733333333333334
434,42.666666666666664,-232.53333333333333,-27.733333333333334
435,51.2,-232.53333333333333,-10.666666666666666
436,53.333333333333336,-236.79999999999998,-29.866666666666667
437,59.733333333333334,-249.6,-21.333333333333332
438,59.733333333333334,-268.8,-17.066666666666666
439,51.2,-296.5333333333333,-2.1333333333333333
440,34.13333333333333,-337.06666666666666,0.0
441,23.466666666666665,-369.06666666666666,2.1333333333333333
442,6.4,-388.26666666666665,2.1333333333333333
443,2.1333333333333333,-403.2,10.666666666666666
444,0.0,-401.06666666666666,4.266666666666667
445,-14.933333333333334,-396.8,10.666666666666666
446,-32.0,-388.26666666666665,8.533333333333333
447,-49.06666666666666,-381.8666666666667,8.533333333333333
448,-72.53333333333333,-373.3333333333333,14.933333333333334
449,-70.4,-375.46666666666664,27.733333333333334
450,-87.46666666666667,-375.46666666666664,38.4
451,-93.86666666666666,-375.46666666666664,44.8
452,-115.2,-364.8,51.2
453,-108.8,-373.3333333333333,53.333333333333336
454,-113.06666666666666,-375.46666666666664,46.93333333333333
455,-110.93333333333334,-379.73333333333335,46.93333333333333
456,-100.26666666666667,-379.73333333333335,34.13333333333333
457,-91.73333333333333,-396.8,40.53333333333333
458,-93.86666666666666,-392.5333333333333,57.6
459,-89.6,-388.26666666666665,55.46666666666667
460,-78.93333333333334,-388.26666666666665,61.86666666666667
461,-78.93333333333334,-379.73333333333335,64.0
462,-70.4,-381.8666666666667,59.733333333333334
463,-78.93333333333334,-371.2,57.6
464,-81.06666666666666,-375.46666666666664,53.333333333333336
465,-74.66666666666667,-373.3333333333333,68.26666666666667
466,-85.33333333333333,-377.6,70.4
467,-83.2,-386.1333333333333,85.33333333333333
468,-87.46666666666667,-409.6,100.26666666666667
469,-83.2,-413.8666666666667,125.86666666666666
470,-87.46666666666667,-420.26666666666665,136.53333333333333
471,-89.6,-445.8666666666667,145.06666666666666
472,-93.86666666666666,-445.8666666666667,145.06666666666666
473,-91.73333333333333,-460.8,153.6
474,-87.46666666666667,-480.0,168.53333333333333
475,-78.93333333333334,-484.26666666666665,162.13333333333333
476,-74.66666666666667,-503.46666666666664,155.73333333333332
477,-64.0,-518.4,147.2
478,-53.333333333333336,-539.7333333333333,134.4
479,-42.666666666666664,-552.5333333333333,106.66666666666667
480,-19.2,-576.0,83.2
481,-10.666666666666666,-612.2666666666667,72.53333333333333
482,12.8,-640.0,57.6
483,27.733333333333334,-669.8666666666667,46.93333333333333
484,44.8,-680.5333333333333,32.0
485,64.0,-689.0666666666666,0.0
486,96.0,-689.0666666666666,-19.2
487,78.93333333333334,-684.8,-19.2
488,10.666666666666666,-680.5333333333333,2.1333333333333333
489,-66.13333333333333,-678.4,34.13333333333333
490,-125.86666666666666,-701.8666666666667,106.66666666666667
491,-138.66666666666666,-718.9333333333333,170.66666666666666
492,-149.33333333333334,-712.5333333333333,228.26666666666665
493,-149.33333333333334,-708.2666666666667,283.73333333333335
494,-136.53333333333333,-699.7333333333333,324.26666666666665
495,-113.06666666666666,-695.4666666666667,349.8666666666667
496,-68.26666666666667,-693.3333333333334,366.93333333333334
497,-51.2,-686.9333333333333,373.3333333333333
498,-27.733333333333334,-680.5333333333333,358.4
499,-19.2,-663.4666666666667,326.4
500,-8.533333333333333,-667.7333333333333,196.26666666666665
501,0.0,-650.6666666666666,27.733333333333334
502,21.333333333333332,-648.5333333333333,-138.66666666666666
503,49.06666666666666,-652.8,-313.6
504,85.33333333333333,-697.6,-358.4
505,57.6,-765.8666666666667,-300.8
506,-12.8,-814.9333333333333,-268.8
507,-74.66666666666667,-812.8,-258.1333333333333
508,-125.86666666666666,-765.8666666666667,-251.73333333333332
509,-147.2,-701.8666666666667,-249.6
510,-147.2,-629.3333333333334,-204.8
511,-149.33333333333334,-563.2,-162.13333333333333
512,-140.8,-526.9333333333333,-121.6
513,-132.26666666666665,-480.0,-100.26666666666667
514,-136.53333333333333,-445.8666666666667,-98.13333333333333
515,-93.86666666666666,-441.59999999999997,-134.4
516,12.8,-469.3333333333333,-179.2
517,87.46666666666667,-507.73333333333335,-177.06666666666666
518,140.8,-563.2,-145.06666666666666
519,179.2,-637.8666666666667,-96.0
520,162.13333333333333,-699.7333333333333,-57.6
521,153.6,-774.4,-29.866666666666667
522,130.13333333333333,-806.4,-19.2
523,136.53333333333333,-832.0,-49.06666666666666
524,125.86666666666666,-827.7333333333333,-85.33333333333333
525,106.66666666666667,-819.2,-113.06666666666666
526,87.46666666666667,-797.8666666666667,-119.46666666666667
527,55.46666666666667,-776.5333333333333,-106.66666666666667
528,2.1333333333333333,-750.9333333333333,-76.8
529,-42.666666666666664,-714.6666666666666,-53.333333333333336
530,-64.0,-686.9333333333333,-36.266666666666666
531,-87.46666666666667,-665.6,-27.733333333333334
532,-121.6,-631.4666666666667,-36.266666666666666
533,-140.8,-586.6666666666666,-25.6
534,-155.73333333333332,-548.2666666666667,-34.13333333333333
535,-168.53333333333333,-518.4,-27.733333333333334
536,-164.26666666666665,-494.93333333333334,-25.6
537,-177.06666666666666,-454.4,-14.933333333333334
538,-179.2,-420.26666666666665,2.1333333333333333
539,-183.46666666666667,-384.0,6.4
540,-179.2,-339.2,8.533333333333333
541,-164.26666666666665,-320.0,17.066666666666666
542,-140.8,-294.4,21.333333333333332
543,-128.0,-275.2,25.6
544,-87.46666666666667,-258.1333333333333,25.6
545,-51.2,-260.26666666666665,32.0
546,-21.333333333333332,-260.26666666666665,27.733333333333334
547,0.0,-270.93333333333334,40.53333333333333
548,21.333333333333332,-279.46666666666664,29.866666666666667
549,34.13333333333333,-288.0,27.733333333333334
550,42.666666666666664,-294.4,23.466666666666665
551,53.333333333333336,-298.6666666666667,10.666666666666666
552,66.13333333333333,-285.8666666666667,6.4
553,81.06666666666666,-277.3333333333333,-8.533333333333333
554,76.8,-262.4,-17.066666666666666
555,93.86666666666666,-270.93333333333334,-4.266666666666667
556,100.26666666666667,-273.06666666666666,-6.4
557,110.93333333333334,-277.3333333333333,0.0
558,121.6,-277.3333333333333,6.4
559,134.4,-283.73333333333335,36.266666666666666
560,142.93333333333334,-292.26666666666665,66.13333333333333
561,147.2,-302.93333333333334,55.46666666666667
562,153.6,-322.1333333333333,74.66666666666667
563,164.26666666666665,-347.73333333333335,87.46666666666667
564,164.26666666666665,-360.5333333333333,85.33333333333333
565,142.93333333333334,-388.26666666666665,66.13333333333333
566,145.06666666666666,-375.46666666666664,78.93333333333334
567,136.53333333333333,-371.2,68.26666666666667
568,134.4,-373.3333333333333,61.86666666666667
569,119.46666666666667,-354.1333333333333,57.6
570,110.93333333333334,-347.73333333333335,42.666666666666664
571,98.13333333333333,-341.3333333333333,38.4
572,96.0,-341.3333333333333,53.333333333333336
573,89.6,-349.8666666666667,81.06666666666666
574,85.33333333333333,-362.6666666666667,91.73333333333333
575,87.46666666666667,-381.8666666666667,121.6
576,91.73333333333333,-398.93333333333334,128.0
577,98.13333333333333,-411.73333333333335,140.8
578,96.0,-439.46666666666664,138.66666666666666
