,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-520.5333333333333,64.0
1,12.8,-516.2666666666667,68.26666666666667
2,19.2,-522.6666666666666,72.53333333333333
3,17.066666666666666,-526.9333333333333,61.86666666666667
4,8.533333333333333,-520.5333333333333,64.0
5,21.333333333333332,-520.5333333333333,74.66666666666667
6,23.466666666666665,-522.6666666666666,72.53333333333333
7,19.2,-524.8,68.26666666666667
8,6.4,-524.8,70.4
9,17.066666666666666,-526.9333333333333,57.6
10,12.8,-522.6666666666666,72.53333333333333
11,14.933333333333334,-526.9333333333333,66.13333333333333
12,17.066666666666666,-524.8,72.53333333333333
13,19.2,-520.5333333333333,70.4
14,14.933333333333334,-524.8,64.0
15,10.666666666666666,-526.9333333333333,70.4
16,17.066666666666666,-514.1333333333333,70.4
17,17.066666666666666,-520.5333333333333,76.8
18,12.8,-518.4,68.26666666666667
19,19.2,-520.5333333333333,59.733333333333334
20,19.2,-518.4,74.66666666666667
21,12.8,-518.4,64.0
22,10.666666666666666,-520.5333333333333,64.0
23,23.466666666666665,-518.4,57.6
24,6.4,-509.8666666666667,68.26666666666667
25,19.2,-514.1333333333333,68.26666666666667
26,38.4,-512.0,61.86666666666667
27,8.533333333333333,-520.5333333333333,68.26666666666667
28,14.933333333333334,-520.5333333333333,70.4
29,17.066666666666666,-520.5333333333333,66.13333333333333
30,14.933333333333334,-520.5333333333333,72.53333333333333
31,12.8,-516.2666666666667,59.733333333333334
32,25.6,-518.4,64.0
33,10.666666666666666,-512.0,64.0
34,19.2,-522.6666666666666,68.26666666666667
35,14.933333333333334,-518.4,72.53333333333333
36,17.066666666666666,-520.5333333333333,68.26666666666667
37,21.333333333333332,-520.5333333333333,70.4
38,14.933333333333334,-516.2666666666667,72.53333333333333
39,21.333333333333332,-516.2666666666667,70.4
40,19.2,-520.5333333333333,72.53333333333333
41,21.333333333333332,-516.2666666666667,72.53333333333333
42,27.733333333333334,-518.4,74.66666666666667
43,19.2,-524.8,81.06666666666666
44,21.333333333333332,-520.5333333333333,70.4
45,21.333333333333332,-514.1333333333333,72.53333333333333
46,23.466666666666665,-524.8,70.4
47,10.666666666666666,-509.8666666666667,70.4
48,36.266666666666666,-522.6666666666666,72.53333333333333
49,21.333333333333332,-520.5333333333333,83.2
50,17.066666666666666,-526.9333333333333,68.26666666666667
51,29.866666666666667,-529.0666666666666,72.53333333333333
52,23.466666666666665,-524.8,66.13333333333333
53,23.466666666666665,-522.6666666666666,68.26666666666667
54,19.2,-516.2666666666667,68.26666666666667
55,21.333333333333332,-524.8,61.86666666666667
56,21.333333333333332,-522.6666666666666,66.13333333333333
57,17.066666666666666,-516.2666666666667,68.26666666666667
58,17.066666666666666,-509.8666666666667,72.53333333333333
59,12.8,-531.2,70.4
60,21.333333333333332,-518.4,66.13333333333333
61,21.333333333333332,-518.4,72.53333333333333
62,17.066666666666666,-516.2666666666667,61.86666666666667
