,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-802.1333333333333,-68.26666666666667
1,46.93333333333333,-810.6666666666666,-66.13333333333333
2,46.93333333333333,-804.2666666666667,-59.733333333333334
3,55.46666666666667,-791.4666666666667,-53.333333333333336
4,40.53333333333333,-778.6666666666666,-68.26666666666667
5,40.53333333333333,-780.8,-66.13333333333333
6,55.46666666666667,-776.5333333333333,-66.13333333333333
7,57.6,-770.1333333333333,-68.26666666666667
8,74.66666666666667,-774.4,-66.13333333333333
9,78.93333333333334,-753.0666666666666,-64.0
10,91.73333333333333,-746.6666666666666,-72.53333333333333
11,106.66666666666667,-716.8,-83.2
12,115.2,-686.9333333333333,-81.06666666666666
13,134.4,-659.2,-83.2
14,136.53333333333333,-625.0666666666666,-83.2
15,166.4,-586.6666666666666,-83.2
16,221.86666666666667,-580.2666666666667,-76.8
17,236.79999999999998,-541.8666666666667,-76.8
18,238.93333333333334,-514.1333333333333,-55.46666666666667
19,198.4,-458.6666666666667,-25.6
20,153.6,-439.46666666666664,-6.4
21,87.46666666666667,-424.5333333333333,19.2
22,27.733333333333334,-388.26666666666665,46.93333333333333
23,0.0,-352.0,66.13333333333333
24,-6.4,-320.0,66.13333333333333
25,0.0,-277.3333333333333,70.4
26,-27.733333333333334,-247.46666666666667,83.2
27,-40.53333333333333,-211.2,78.93333333333334
28,-46.93333333333333,-185.6,83.2
29,-51.2,-155.73333333333332,72.53333333333333
30,-21.333333333333332,-130.13333333333333,59.733333333333334
31,8.533333333333333,-125.86666666666666,55.46666666666667
32,34.13333333333333,-110.93333333333334,44.8
33,70.4,-102.4,27.733333333333334
34,104.53333333333333,-98.13333333333333,17.066666666666666
35,130.13333333333333,-96.0,-27.733333333333334
36,157.86666666666667,-81.06666666666666,-42.666666666666664
37,185.6,-74.66666666666667,-76.8
38,206.93333333333334,-89.6,-100.26666666666667
39,232.53333333333333,-87.46666666666667,-104.53333333333333
40,245.33333333333334,-83.2,-123.73333333333333
41,247.46666666666667,-70.4,-134.4
42,241.06666666666666,-55.46666666666667,-134.4
43,236.79999999999998,-53.333333333333336,-134.4
44,221.86666666666667,-64.0,-113.06666666666666
45,204.8,-68.26666666666667,-102.4
