,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,46.93333333333333,-548.2666666666667,-160.0
117,51.2,-554.6666666666666,-164.26666666666665
118,51.2,-550.4,-160.0
119,44.8,-552.5333333333333,-149.33333333333334
120,51.2,-556.8,-157.86666666666667
121,49.06666666666666,-556.8,-162.13333333333333
122,49.06666666666666,-554.6666666666666,-157.86666666666667
123,53.333333333333336,-552.5333333333333,-162.13333333333333
124,40.53333333333333,-550.4,-151.46666666666667
125,40.53333333333333,-554.6666666666666,-160.0
126,42.666666666666664,-548.2666666666667,-162.13333333333333
127,46.93333333333333,-548.2666666666667,-160.0
128,42.666666666666664,-552.5333333333333,-157.86666666666667
129,44.8,-552.5333333333333,-153.6
130,49.06666666666666,-552.5333333333333,-155.73333333333332
131,49.06666666666666,-552.5333333333333,-166.4
132,55.46666666666667,-552.5333333333333,-157.86666666666667
133,49.06666666666666,-546.1333333333333,-155.73333333333332
134,40.53333333333333,-554.6666666666666,-166.4
135,51.2,-556.8,-160.0
136,46.93333333333333,-548.2666666666667,-157.86666666666667
137,55.46666666666667,-552.5333333333333,-153.6
138,49.06666666666666,-552.5333333333333,-160.0
139,53.333333333333336,-548.2666666666667,-157.86666666666667
140,55.46666666666667,-556.8,-157.86666666666667
141,49.06666666666666,-556.8,-157.86666666666667
142,49.06666666666666,-552.5333333333333,-166.4
143,46.93333333333333,-556.8,-162.13333333333333
144,53.333333333333336,-558.9333333333333,-162.13333333333333
145,42.666666666666664,-552.5333333333333,-157.86666666666667
146,51.2,-550.4,-155.73333333333332
147,53.333333333333336,-556.8,-160.0
148,51.2,-550.4,-162.13333333333333
149,46.93333333333333,-550.4,-162.13333333333333
150,44.8,-548.2666666666667,-155.73333333333332
151,46.93333333333333,-550.4,-160.0
152,49.06666666666666,-556.8,-157.86666666666667
153,42.666666666666664,-546.1333333333333,-157.86666666666667
154,44.8,-548.2666666666667,-162.13333333333333
155,49.06666666666666,-550.4,-162.13333333333333
156,53.333333333333336,-552.5333333333333,-153.6
157,51.2,-556.8,-177.06666666666666
158,46.93333333333333,-552.5333333333333,-162.13333333333333
159,51.2,-552.5333333333333,-155.73333333333332
160,46.93333333333333,-552.5333333333333,-162.13333333333333
161,49.06666666666666,-550.4,-162.13333333333333
162,49.06666666666666,-556.8,-166.4
163,49.06666666666666,-554.6666666666666,-155.73333333333332
164,46.93333333333333,-550.4,-160.0
165,49.06666666666666,-550.4,-164.26666666666665
166,49.06666666666666,-554.6666666666666,-164.26666666666665
167,46.93333333333333,-548.2666666666667,-166.4
168,57.6,-548.2666666666667,-164.26666666666665
169,42.666666666666664,-550.4,-166.4
170,42.666666666666664,-552.5333333333333,-166.4
171,46.93333333333333,-552.5333333333333,-164.26666666666665
172,49.06666666666666,-550.4,-153.6
173,49.06666666666666,-552.5333333333333,-157.86666666666667
174,53.333333333333336,-554.6666666666666,-166.4
175,44.8,-550.4,-164.26666666666665
176,46.93333333333333,-554.6666666666666,-153.6
177,49.06666666666666,-561.0666666666666,-168.53333333333333
178,42.666666666666664,-552.5333333333333,-166.4
179,42.666666666666664,-546.1333333333333,-164.26666666666665
180,44.8,-554.6666666666666,-155.73333333333332
181,49.06666666666666,-550.4,-168.53333333333333
182,44.8,-550.4,-168.53333333333333
183,49.06666666666666,-552.5333333333333,-155.73333333333332
184,53.333333333333336,-556.8,-157.86666666666667
185,51.2,-550.4,-157.86666666666667
186,49.06666666666666,-550.4,-160.0
187,49.06666666666666,-552.5333333333333,-162.13333333333333
188,53.333333333333336,-558.9333333333333,-157.86666666666667
189,49.06666666666666,-552.5333333333333,-157.86666666666667
190,51.2,-565.3333333333334,-151.46666666666667
191,55.46666666666667,-558.9333333333333,-155.73333333333332
192,49.06666666666666,-554.6666666666666,-160.0
193,42.666666666666664,-550.4,-160.0
194,55.46666666666667,-554.6666666666666,-157.86666666666667
195,53.333333333333336,-550.4,-160.0
196,49.06666666666666,-561.0666666666666,-157.86666666666667
197,51.2,-552.5333333333333,-151.46666666666667
198,46.93333333333333,-548.2666666666667,-162.13333333333333
199,49.06666666666666,-563.2,-155.73333333333332
200,44.8,-550.4,-157.86666666666667
201,55.46666666666667,-548.2666666666667,-157.86666666666667
202,53.333333333333336,-554.6666666666666,-164.26666666666665
203,51.2,-552.5333333333333,-157.86666666666667
204,51.2,-558.9333333333333,-157.86666666666667
205,53.333333333333336,-558.9333333333333,-160.0
206,53.333333333333336,-556.8,-160.0
207,44.8,-550.4,-162.13333333333333
208,46.93333333333333,-554.6666666666666,-149.33333333333334
209,55.46666666666667,-556.8,-166.4
210,55.46666666666667,-554.6666666666666,-162.13333333333333
211,49.06666666666666,-556.8,-155.73333333333332
212,49.06666666666666,-548.2666666666667,-162.13333333333333
213,51.2,-556.8,-162.13333333333333
214,53.333333333333336,-556.8,-157.86666666666667
215,53.333333333333336,-548.2666666666667,-155.73333333333332
216,51.2,-548.2666666666667,-157.86666666666667
217,46.93333333333333,-548.2666666666667,-164.26666666666665
218,42.666666666666664,-550.4,-160.0
219,46.93333333333333,-548.2666666666667,-157.86666666666667
220,49.06666666666666,-554.6666666666666,-157.86666666666667
221,44.8,-550.4,-157.86666666666667
222,49.06666666666666,-550.4,-145.06666666666666
223,49.06666666666666,-554.6666666666666,-166.4
224,42.666666666666664,-548.2666666666667,-164.26666666666665
225,49.06666666666666,-550.4,-155.73333333333332
226,55.46666666666667,-561.0666666666666,-153.6
227,53.333333333333336,-558.9333333333333,-153.6
228,49.06666666666666,-554.6666666666666,-164.26666666666665
229,46.93333333333333,-552.5333333333333,-170.66666666666666
230,51.2,-552.5333333333333,-160.0
231,51.2,-554.6666666666666,-155.73333333333332
232,49.06666666666666,-552.5333333333333,-160.0
233,46.93333333333333,-554.6666666666666,-149.33333333333334
234,51.2,-554.6666666666666,-157.86666666666667
235,44.8,-550.4,-164.26666666666665
236,53.333333333333336,-556.8,-153.6
237,49.06666666666666,-550.4,-157.86666666666667
238,46.93333333333333,-550.4,-155.73333333333332
239,55.46666666666667,-554.6666666666666,-157.86666666666667
240,53.333333333333336,-554.6666666666666,-157.86666666666667
241,44.8,-550.4,-157.86666666666667
242,44.8,-550.4,-160.0
243,49.06666666666666,-550.4,-162.13333333333333
244,49.06666666666666,-565.3333333333334,-177.06666666666666
245,46.93333333333333,-556.8,-162.13333333333333
246,51.2,-556.8,-162.13333333333333
247,49.06666666666666,-556.8,-160.0
248,51.2,-550.4,-166.4
249,49.06666666666666,-561.0666666666666,-164.26666666666665
250,46.93333333333333,-550.4,-162.13333333333333
251,46.93333333333333,-554.6666666666666,-155.73333333333332
252,51.2,-556.8,-153.6
253,42.666666666666664,-554.6666666666666,-160.0
254,51.2,-552.5333333333333,-145.06666666666666
255,53.333333333333336,-548.2666666666667,-172.8
256,46.93333333333333,-550.4,-157.86666666666667
257,44.8,-548.2666666666667,-153.6
258,49.06666666666666,-554.6666666666666,-157.86666666666667
259,51.2,-556.8,-162.13333333333333
260,46.93333333333333,-550.4,-164.26666666666665
261,44.8,-552.5333333333333,-155.73333333333332
262,51.2,-550.4,-157.86666666666667
263,51.2,-554.6666666666666,-160.0
264,49.06666666666666,-558.9333333333333,-151.46666666666667
265,51.2,-554.6666666666666,-157.86666666666667
266,51.2,-556.8,-162.13333333333333
267,46.93333333333333,-552.5333333333333,-155.73333333333332
268,49.06666666666666,-550.4,-151.46666666666667
269,49.06666666666666,-554.6666666666666,-166.4
270,46.93333333333333,-554.6666666666666,-153.6
271,42.666666666666664,-548.2666666666667,-155.73333333333332
272,51.2,-554.6666666666666,-166.4
273,49.06666666666666,-558.9333333333333,-157.86666666666667
274,46.93333333333333,-552.5333333333333,-153.6
275,59.733333333333334,-558.9333333333333,-153.6
276,46.93333333333333,-548.2666666666667,-166.4
277,46.93333333333333,-550.4,-155.73333333333332
278,46.93333333333333,-550.4,-155.73333333333332
279,46.93333333333333,-552.5333333333333,-155.73333333333332
280,53.333333333333336,-558.9333333333333,-157.86666666666667
281,44.8,-550.4,-153.6
282,51.2,-554.6666666666666,-164.26666666666665
283,51.2,-552.5333333333333,-162.13333333333333
284,51.2,-554.6666666666666,-149.33333333333334
285,53.333333333333336,-552.5333333333333,-157.86666666666667
286,55.46666666666667,-563.2,-162.13333333333333
287,49.06666666666666,-552.5333333333333,-153.6
288,42.666666666666664,-556.8,-157.86666666666667
289,49.06666666666666,-554.6666666666666,-160.0
290,46.93333333333333,-550.4,-155.73333333333332
291,46.93333333333333,-550.4,-162.13333333333333
292,51.2,-550.4,-157.86666666666667
293,53.333333333333336,-556.8,-160.0
294,49.06666666666666,-550.4,-157.86666666666667
295,46.93333333333333,-550.4,-153.6
296,44.8,-556.8,-155.73333333333332
297,53.333333333333336,-554.6666666666666,-168.53333333333333
298,44.8,-556.8,-155.73333333333332
299,49.06666666666666,-556.8,-157.86666666666667
300,44.8,-550.4,-155.73333333333332
301,49.06666666666666,-558.9333333333333,-162.13333333333333
302,46.93333333333333,-554.6666666666666,-153.6
303,46.93333333333333,-552.5333333333333,-164.26666666666665
304,46.93333333333333,-554.6666666666666,-164.26666666666665
305,49.06666666666666,-556.8,-162.13333333333333
306,42.666666666666664,-548.2666666666667,-155.73333333333332
307,49.06666666666666,-556.8,-151.46666666666667
308,49.06666666666666,-552.5333333333333,-149.33333333333334
309,51.2,-554.6666666666666,-155.73333333333332
310,49.06666666666666,-554.6666666666666,-157.86666666666667
311,53.333333333333336,-552.5333333333333,-155.73333333333332
312,49.06666666666666,-552.5333333333333,-160.0
313,46.93333333333333,-550.4,-155.73333333333332
314,51.2,-554.6666666666666,-151.46666666666667
315,49.06666666666666,-548.2666666666667,-162.13333333333333
316,49.06666666666666,-552.5333333333333,-153.6
317,38.4,-552.5333333333333,-164.26666666666665
318,49.06666666666666,-552.5333333333333,-153.6
319,46.93333333333333,-554.6666666666666,-155.73333333333332
320,51.2,-550.4,-149.33333333333334
321,49.06666666666666,-550.4,-153.6
322,42.666666666666664,-550.4,-157.86666666666667
323,44.8,-554.6666666666666,-164.26666666666665
324,46.93333333333333,-554.6666666666666,-162.13333333333333
325,49.06666666666666,-554.6666666666666,-155.73333333333332
326,49.06666666666666,-556.8,-155.73333333333332
327,44.8,-556.8,-168.53333333333333
328,44.8,-558.9333333333333,-155.73333333333332
329,46.93333333333333,-552.5333333333333,-153.6
330,40.53333333333333,-552.5333333333333,-157.86666666666667
331,44.8,-556.8,-166.4
332,46.93333333333333,-552.5333333333333,-157.86666666666667
333,49.06666666666666,-552.5333333333333,-157.86666666666667
334,44.8,-552.5333333333333,-157.86666666666667
335,46.93333333333333,-554.6666666666666,-162.13333333333333
336,44.8,-554.6666666666666,-160.0
337,46.93333333333333,-550.4,-151.46666666666667
338,46.93333333333333,-550.4,-155.73333333333332
339,44.8,-548.2666666666667,-151.46666666666667
340,55.46666666666667,-558.9333333333333,-164.26666666666665
341,49.06666666666666,-554.6666666666666,-155.73333333333332
342,49.06666666666666,-567.4666666666667,-160.0
343,51.2,-552.5333333333333,-160.0
344,46.93333333333333,-548.2666666666667,-151.46666666666667
345,51.2,-554.6666666666666,-153.6
346,44.8,-552.5333333333333,-160.0
347,46.93333333333333,-550.4,-160.0
348,49.06666666666666,-552.5333333333333,-155.73333333333332
349,46.93333333333333,-554.6666666666666,-168.53333333333333
350,49.06666666666666,-554.6666666666666,-155.73333333333332
351,46.93333333333333,-561.0666666666666,-162.13333333333333
352,51.2,-558.9333333333333,-155.73333333333332
353,46.93333333333333,-556.8,-153.6
354,42.666666666666664,-548.2666666666667,-151.46666666666667
355,49.06666666666666,-554.6666666666666,-168.53333333333333
356,46.93333333333333,-550.4,-157.86666666666667
357,51.2,-552.5333333333333,-164.26666666666665
358,46.93333333333333,-552.5333333333333,-166.4
359,49.06666666666666,-552.5333333333333,-166.4
360,49.06666666666666,-552.5333333333333,-160.0
361,44.8,-554.6666666666666,-153.6
362,36.266666666666666,-548.2666666666667,-160.0
363,46.93333333333333,-550.4,-157.86666666666667
364,44.8,-556.8,-160.0
365,49.06666666666666,-554.6666666666666,-157.86666666666667
366,51.2,-552.5333333333333,-160.0
367,49.06666666666666,-552.5333333333333,-162.13333333333333
368,46.93333333333333,-552.5333333333333,-162.13333333333333
369,44.8,-554.6666666666666,-151.46666666666667
370,44.8,-550.4,-164.26666666666665
371,51.2,-552.5333333333333,-160.0
372,44.8,-552.5333333333333,-168.53333333333333
373,49.06666666666666,-552.5333333333333,-153.6
374,51.2,-552.5333333333333,-147.2
375,51.2,-546.1333333333333,-157.86666666666667
376,46.93333333333333,-556.8,-155.73333333333332
377,46.93333333333333,-550.4,-160.0
378,51.2,-552.5333333333333,-157.86666666666667
379,51.2,-552.5333333333333,-168.53333333333333
380,53.333333333333336,-556.8,-157.86666666666667
381,44.8,-548.2666666666667,-164.26666666666665
382,51.2,-550.4,-155.73333333333332
383,51.2,-550.4,-157.86666666666667
384,46.93333333333333,-554.6666666666666,-155.73333333333332
385,42.666666666666664,-552.5333333333333,-155.73333333333332
386,44.8,-556.8,-168.53333333333333
387,44.8,-550.4,-155.73333333333332
388,51.2,-554.6666666666666,-155.73333333333332
389,53.333333333333336,-556.8,-164.26666666666665
390,49.06666666666666,-554.6666666666666,-155.73333333333332
391,49.06666666666666,-552.5333333333333,-160.0
392,51.2,-554.6666666666666,-162.13333333333333
393,42.666666666666664,-552.5333333333333,-164.26666666666665
394,49.06666666666666,-556.8,-162.13333333333333
395,51.2,-558.9333333333333,-157.86666666666667
396,49.06666666666666,-561.0666666666666,-149.33333333333334
397,51.2,-558.9333333333333,-162.13333333333333
398,46.93333333333333,-550.4,-164.26666666666665
399,49.06666666666666,-548.2666666666667,-157.86666666666667
400,44.8,-552.5333333333333,-155.73333333333332
401,55.46666666666667,-554.6666666666666,-164.26666666666665
402,49.06666666666666,-550.4,-155.73333333333332
403,46.93333333333333,-552.5333333333333,-151.46666666666667
404,49.06666666666666,-546.1333333333333,-162.13333333333333
405,53.333333333333336,-550.4,-153.6
406,53.333333333333336,-552.5333333333333,-157.86666666666667
407,53.333333333333336,-552.5333333333333,-160.0
408,59.733333333333334,-556.8,-166.4
409,51.2,-552.5333333333333,-168.53333333333333
410,51.2,-550.4,-160.0
411,51.2,-552.5333333333333,-162.13333333333333
412,49.06666666666666,-552.5333333333333,-160.0
413,51.2,-552.5333333333333,-164.26666666666665
414,46.93333333333333,-552.5333333333333,-166.4
415,49.06666666666666,-552.5333333333333,-166.4
416,53.333333333333336,-556.8,-160.0
417,46.93333333333333,-554.6666666666666,-160.0
418,53.333333333333336,-552.5333333333333,-172.8
419,49.06666666666666,-558.9333333333333,-168.53333333333333
420,42.666666666666664,-554.6666666666666,-168.53333333333333
421,53.333333333333336,-552.5333333333333,-164.26666666666665
422,49.06666666666666,-548.2666666666667,-155.73333333333332
423,42.666666666666664,-554.6666666666666,-157.86666666666667
424,44.8,-550.4,-172.8
425,42.666666666666664,-546.1333333333333,-162.13333333333333
426,49.06666666666666,-548.2666666666667,-162.13333333333333
427,49.06666666666666,-556.8,-160.0
428,49.06666666666666,-548.2666666666667,-162.13333333333333
429,49.06666666666666,-554.6666666666666,-172.8
430,44.8,-552.5333333333333,-153.6
431,46.93333333333333,-552.5333333333333,-153.6
432,49.06666666666666,-550.4,-162.13333333333333
433,46.93333333333333,-552.5333333333333,-162.13333333333333
434,53.333333333333336,-556.8,-160.0
435,42.666666666666664,-550.4,-160.0
436,49.06666666666666,-550.4,-164.26666666666665
437,51.2,-558.9333333333333,-162.13333333333333
438,51.2,-556.8,-160.0
439,42.666666666666664,-539.7333333333333,-166.4
440,42.666666666666664,-561.0666666666666,-153.6
441,51.2,-552.5333333333333,-149.33333333333334
442,49.06666666666666,-554.6666666666666,-164.26666666666665
443,49.06666666666666,-554.6666666666666,-160.0
444,49.06666666666666,-556.8,-153.6
445,53.333333333333336,-556.8,-166.4
446,44.8,-548.2666666666667,-160.0
447,49.06666666666666,-554.6666666666666,-162.13333333333333
448,49.06666666666666,-552.5333333333333,-151.46666666666667
449,51.2,-552.5333333333333,-164.26666666666665
450,51.2,-550.4,-149.33333333333334
451,66.13333333333333,-552.5333333333333,-157.86666666666667
452,46.93333333333333,-546.1333333333333,-164.26666666666665
453,55.46666666666667,-554.6666666666666,-151.46666666666667
454,51.2,-550.4,-160.0
455,46.93333333333333,-556.8,-149.33333333333334
456,51.2,-554.6666666666666,-160.0
457,49.06666666666666,-552.5333333333333,-157.86666666666667
458,55.46666666666667,-554.6666666666666,-155.73333333333332
459,57.6,-556.8,-162.13333333333333
460,51.2,-552.5333333333333,-162.13333333333333
461,49.06666666666666,-548.2666666666667,-164.26666666666665
462,55.46666666666667,-546.1333333333333,-166.4
463,55.46666666666667,-552.5333333333333,-162.13333333333333
464,46.93333333333333,-552.5333333333333,-164.26666666666665
465,46.93333333333333,-548.2666666666667,-157.86666666666667
466,51.2,-556.8,-155.73333333333332
467,46.93333333333333,-552.5333333333333,-157.86666666666667
468,53.333333333333336,-554.6666666666666,-164.26666666666665
469,46.93333333333333,-556.8,-157.86666666666667
470,53.333333333333336,-556.8,-162.13333333333333
471,46.93333333333333,-548.2666666666667,-157.86666666666667
472,51.2,-546.1333333333333,-160.0
473,53.333333333333336,-576.0,-157.86666666666667
474,49.06666666666666,-552.5333333333333,-162.13333333333333
475,55.46666666666667,-552.5333333333333,-162.13333333333333
476,49.06666666666666,-554.6666666666666,-168.53333333333333
477,46.93333333333333,-558.9333333333333,-164.26666666666665
478,53.333333333333336,-552.5333333333333,-166.4
479,46.93333333333333,-550.4,-166.4
480,49.06666666666666,-554.6666666666666,-162.13333333333333
481,49.06666666666666,-561.0666666666666,-168.53333333333333
482,42.666666666666664,-552.5333333333333,-162.13333333333333
483,53.333333333333336,-552.5333333333333,-164.26666666666665
484,53.333333333333336,-573.8666666666667,-155.73333333333332
485,55.46666666666667,-556.8,-162.13333333333333
486,49.06666666666666,-554.6666666666666,-166.4
487,53.333333333333336,-556.8,-166.4
488,53.333333333333336,-552.5333333333333,-166.4
489,53.333333333333336,-552.5333333333333,-162.13333333333333
490,49.06666666666666,-550.4,-166.4
491,53.333333333333336,-550.4,-164.26666666666665
492,51.2,-550.4,-162.13333333333333
493,55.46666666666667,-550.4,-166.4
494,44.8,-552.5333333333333,-160.0
495,38.4,-554.6666666666666,-160.0
496,46.93333333333333,-552.5333333333333,-162.13333333333333
497,44.8,-550.4,-166.4
498,49.06666666666666,-556.8,-162.13333333333333
499,46.93333333333333,-548.2666666666667,-160.0
500,49.06666666666666,-552.5333333333333,-172.8
501,44.8,-552.5333333333333,-160.0
502,49.06666666666666,-546.1333333333333,-164.26666666666665
503,44.8,-552.5333333333333,-160.0
504,46.93333333333333,-550.4,-153.6
505,53.333333333333336,-552.5333333333333,-162.13333333333333
506,57.6,-573.8666666666667,-166.4
507,51.2,-552.5333333333333,-162.13333333333333
508,49.06666666666666,-548.2666666666667,-160.0
509,49.06666666666666,-548.2666666666667,-168.53333333333333
510,51.2,-548.2666666666667,-162.13333333333333
511,55.46666666666667,-556.8,-166.4
512,51.2,-552.5333333333333,-162.13333333333333
513,46.93333333333333,-550.4,-166.4
514,51.2,-552.5333333333333,-157.86666666666667
515,44.8,-548.2666666666667,-151.46666666666667
516,55.46666666666667,-561.0666666666666,-166.4
517,57.6,-552.5333333333333,-160.0
518,44.8,-552.5333333333333,-155.73333333333332
519,53.333333333333336,-554.6666666666666,-155.73333333333332
520,53.333333333333336,-548.2666666666667,-157.86666666666667
521,44.8,-556.8,-160.0
522,51.2,-552.5333333333333,-157.86666666666667
523,42.666666666666664,-550.4,-164.26666666666665
524,49.06666666666666,-556.8,-160.0
525,49.06666666666666,-552.5333333333333,-153.6
526,51.2,-550.4,-149.33333333333334
527,59.733333333333334,-561.0666666666666,-155.73333333333332
528,51.2,-552.5333333333333,-166.4
529,49.06666666666666,-548.2666666666667,-160.0
530,51.2,-550.4,-164.26666666666665
531,55.46666666666667,-554.6666666666666,-166.4
532,49.06666666666666,-550.4,-164.26666666666665
533,53.333333333333336,-552.5333333333333,-170.66666666666666
534,49.06666666666666,-550.4,-164.26666666666665
535,51.2,-552.5333333333333,-160.0
536,51.2,-548.2666666666667,-162.13333333333333
537,49.06666666666666,-550.4,-160.0
538,44.8,-550.4,-172.8
539,51.2,-552.5333333333333,-166.4
540,44.8,-552.5333333333333,-162.13333333333333
541,49.06666666666666,-552.5333333333333,-164.26666666666665
542,51.2,-554.6666666666666,-170.66666666666666
543,49.06666666666666,-554.6666666666666,-172.8
544,46.93333333333333,-550.4,-168.53333333333333
545,49.06666666666666,-548.2666666666667,-166.4
546,46.93333333333333,-550.4,-160.0
547,46.93333333333333,-550.4,-157.86666666666667
548,49.06666666666666,-550.4,-164.26666666666665
549,53.333333333333336,-558.9333333333333,-170.66666666666666
550,49.06666666666666,-554.6666666666666,-160.0
551,57.6,-550.4,-162.13333333333333
552,49.06666666666666,-556.8,-157.86666666666667
553,46.93333333333333,-548.2666666666667,-174.93333333333334
554,53.333333333333336,-552.5333333333333,-166.4
555,46.93333333333333,-552.5333333333333,-164.26666666666665
556,53.333333333333336,-554.6666666666666,-160.0
557,51.2,-552.5333333333333,-157.86666666666667
558,49.06666666666666,-552.5333333333333,-166.4
559,51.2,-548.2666666666667,-160.0
560,51.2,-554.6666666666666,-166.4
561,46.93333333333333,-554.6666666666666,-164.26666666666665
562,49.06666666666666,-548.2666666666667,-172.8
563,51.2,-552.5333333333333,-166.4
564,44.8,-554.6666666666666,-172.8
565,51.2,-556.8,-168.53333333333333
566,49.06666666666666,-548.2666666666667,-162.13333333333333
567,51.2,-556.8,-172.8
568,51.2,-548.2666666666667,-162.13333333333333
569,57.6,-569.6,-166.4
570,42.666666666666664,-550.4,-166.4
571,46.93333333333333,-552.5333333333333,-172.8
572,44.8,-552.5333333333333,-157.86666666666667
573,51.2,-556.8,-164.26666666666665
574,46.93333333333333,-556.8,-162.13333333333333
575,44.8,-550.4,-166.4
576,53.333333333333336,-552.5333333333333,-166.4
577,57.6,-552.5333333333333,-164.26666666666665
578,57.6,-552.5333333333333,-160.0
579,49.06666666666666,-548.2666666666667,-162.13333333333333
580,53.333333333333336,-550.4,-164.26666666666665
581,51.2,-548.2666666666667,-160.0
582,55.46666666666667,-561.0666666666666,-162.13333333333333
