,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-567.4666666666667,19.2
1,44.8,-584.5333333333333,10.666666666666666
2,38.4,-576.0,17.066666666666666
3,42.666666666666664,-578.1333333333333,6.4
4,42.666666666666664,-571.7333333333333,19.2
5,40.53333333333333,-571.7333333333333,8.533333333333333
6,38.4,-578.1333333333333,6.4
7,36.266666666666666,-573.8666666666667,12.8
8,40.53333333333333,-576.0,8.533333333333333
9,38.4,-565.3333333333334,8.533333333333333
10,36.266666666666666,-569.6,12.8
11,38.4,-571.7333333333333,14.933333333333334
12,44.8,-569.6,10.666666666666666
13,40.53333333333333,-567.4666666666667,10.666666666666666
14,36.266666666666666,-569.6,10.666666666666666
15,40.53333333333333,-565.3333333333334,14.933333333333334
16,44.8,-573.8666666666667,14.933333333333334
17,40.53333333333333,-571.7333333333333,6.4
18,42.666666666666664,-573.8666666666667,14.933333333333334
19,36.266666666666666,-571.7333333333333,8.533333333333333
20,38.4,-571.7333333333333,8.533333333333333
21,38.4,-569.6,10.666666666666666
22,51.2,-548.2666666666667,10.666666666666666
23,38.4,-556.8,19.2
24,23.466666666666665,-567.4666666666667,0.0
25,36.266666666666666,-556.8,14.933333333333334
26,51.2,-544.0,2.1333333333333333
27,42.666666666666664,-576.0,19.2
28,34.13333333333333,-556.8,10.666666666666666
29,36.266666666666666,-569.6,12.8
30,44.8,-561.0666666666666,2.1333333333333333
31,46.93333333333333,-563.2,23.466666666666665
32,34.13333333333333,-567.4666666666667,8.533333333333333
33,34.13333333333333,-571.7333333333333,6.4
34,68.26666666666667,-565.3333333333334,12.8
35,51.2,-558.9333333333333,12.8
36,49.06666666666666,-563.2,27.733333333333334
37,42.666666666666664,-576.0,10.666666666666666
38,32.0,-573.8666666666667,34.13333333333333
39,57.6,-595.2,-8.533333333333333
40,42.666666666666664,-571.7333333333333,4.266666666666667
41,46.93333333333333,-567.4666666666667,10.666666666666666
42,42.666666666666664,-573.8666666666667,14.933333333333334
43,42.666666666666664,-578.1333333333333,10.666666666666666
44,40.53333333333333,-569.6,10.666666666666666
45,46.93333333333333,-569.6,19.2
46,42.666666666666664,-569.6,14.933333333333334
47,42.666666666666664,-571.7333333333333,10.666666666666666
48,44.8,-571.7333333333333,12.8
49,44.8,-552.5333333333333,6.4
50,38.4,-576.0,12.8
51,51.2,-573.8666666666667,6.4
52,44.8,-573.8666666666667,2.1333333333333333
53,42.666666666666664,-573.8666666666667,10.666666666666666
54,34.13333333333333,-590.9333333333333,19.2
55,44.8,-576.0,2.1333333333333333
56,42.666666666666664,-567.4666666666667,4.266666666666667
57,34.13333333333333,-561.0666666666666,12.8
58,38.4,-561.0666666666666,12.8
59,55.46666666666667,-567.4666666666667,14.933333333333334
60,36.266666666666666,-580.2666666666667,4.266666666666667
61,36.266666666666666,-584.5333333333333,10.666666666666666
62,53.333333333333336,-576.0,2.1333333333333333
63,44.8,-565.3333333333334,6.4
64,34.13333333333333,-571.7333333333333,12.8
65,44.8,-567.4666666666667,17.066666666666666
66,42.666666666666664,-569.6,6.4
67,42.666666666666664,-569.6,0.0
68,36.266666666666666,-576.0,0.0
69,46.93333333333333,-573.8666666666667,8.533333333333333
70,44.8,-576.0,2.1333333333333333
71,49.06666666666666,-563.2,2.1333333333333333
72,40.53333333333333,-571.7333333333333,6.4
