,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,27.733333333333334,-520.5333333333333,-162.13333333333333
84,32.0,-520.5333333333333,-164.26666666666665
85,25.6,-516.2666666666667,-166.4
86,27.733333333333334,-518.4,-166.4
87,25.6,-516.2666666666667,-157.86666666666667
88,36.266666666666666,-524.8,-164.26666666666665
89,27.733333333333334,-520.5333333333333,-157.86666666666667
90,36.266666666666666,-516.2666666666667,-153.6
91,34.13333333333333,-529.0666666666666,-166.4
92,36.266666666666666,-514.1333333333333,-185.6
93,25.6,-522.6666666666666,-157.86666666666667
94,21.333333333333332,-518.4,-164.26666666666665
95,25.6,-524.8,-166.4
96,19.2,-522.6666666666666,-166.4
97,17.066666666666666,-524.8,-162.13333333333333
98,19.2,-518.4,-164.26666666666665
99,27.733333333333334,-520.5333333333333,-166.4
100,14.933333333333334,-526.9333333333333,-155.73333333333332
101,23.466666666666665,-524.8,-170.66666666666666
102,19.2,-518.4,-164.26666666666665
103,38.4,-524.8,-145.06666666666666
104,23.466666666666665,-520.5333333333333,-153.6
105,32.0,-529.0666666666666,-157.86666666666667
106,23.466666666666665,-522.6666666666666,-151.46666666666667
107,23.466666666666665,-516.2666666666667,-155.73333333333332
108,23.466666666666665,-520.5333333333333,-151.46666666666667
109,27.733333333333334,-531.2,-155.73333333333332
110,21.333333333333332,-520.5333333333333,-160.0
111,21.333333333333332,-518.4,-155.73333333333332
112,32.0,-526.9333333333333,-153.6
113,10.666666666666666,-486.4,-174.93333333333334
114,25.6,-522.6666666666666,-157.86666666666667
115,25.6,-520.5333333333333,-153.6
116,23.466666666666665,-518.4,-162.13333333333333
117,32.0,-524.8,-164.26666666666665
118,29.866666666666667,-516.2666666666667,-157.86666666666667
119,25.6,-520.5333333333333,-149.33333333333334
120,21.333333333333332,-520.5333333333333,-168.53333333333333
121,23.466666666666665,-524.8,-162.13333333333333
122,29.866666666666667,-524.8,-151.46666666666667
123,17.066666666666666,-537.6,-157.86666666666667
124,25.6,-492.8,-185.6
125,25.6,-520.5333333333333,-160.0
126,36.266666666666666,-529.0666666666666,-162.13333333333333
127,23.466666666666665,-526.9333333333333,-162.13333333333333
128,27.733333333333334,-526.9333333333333,-162.13333333333333
129,29.866666666666667,-526.9333333333333,-157.86666666666667
130,23.466666666666665,-526.9333333333333,-166.4
131,34.13333333333333,-529.0666666666666,-170.66666666666666
132,25.6,-520.5333333333333,-160.0
133,32.0,-533.3333333333334,-151.46666666666667
134,25.6,-526.9333333333333,-166.4
135,36.266666666666666,-512.0,-196.26666666666665
136,25.6,-524.8,-153.6
137,27.733333333333334,-522.6666666666666,-153.6
138,25.6,-526.9333333333333,-155.73333333333332
139,23.466666666666665,-522.6666666666666,-160.0
140,27.733333333333334,-524.8,-160.0
141,25.6,-518.4,-160.0
142,23.466666666666665,-529.0666666666666,-157.86666666666667
143,32.0,-522.6666666666666,-164.26666666666665
144,23.466666666666665,-518.4,-168.53333333333333
145,8.533333333333333,-522.6666666666666,-162.13333333333333
146,46.93333333333333,-501.3333333333333,-174.93333333333334
147,25.6,-524.8,-155.73333333333332
148,27.733333333333334,-522.6666666666666,-155.73333333333332
149,19.2,-518.4,-153.6
150,23.466666666666665,-524.8,-160.0
151,23.466666666666665,-520.5333333333333,-157.86666666666667
152,27.733333333333334,-524.8,-149.33333333333334
153,23.466666666666665,-518.4,-157.86666666666667
154,21.333333333333332,-526.9333333333333,-151.46666666666667
155,21.333333333333332,-526.9333333333333,-153.6
156,25.6,-522.6666666666666,-170.66666666666666
157,64.0,-526.9333333333333,-151.46666666666667
158,32.0,-524.8,-160.0
159,23.466666666666665,-526.9333333333333,-157.86666666666667
160,29.866666666666667,-529.0666666666666,-149.33333333333334
161,25.6,-524.8,-151.46666666666667
162,23.466666666666665,-526.9333333333333,-162.13333333333333
163,25.6,-522.6666666666666,-155.73333333333332
164,23.466666666666665,-522.6666666666666,-162.13333333333333
165,25.6,-529.0666666666666,-153.6
166,27.733333333333334,-518.4,-157.86666666666667
167,23.466666666666665,-522.6666666666666,-153.6
168,17.066666666666666,-531.2,-132.26666666666665
169,23.466666666666665,-522.6666666666666,-160.0
170,29.866666666666667,-524.8,-164.26666666666665
171,21.333333333333332,-520.5333333333333,-162.13333333333333
172,25.6,-522.6666666666666,-155.73333333333332
173,23.466666666666665,-526.9333333333333,-160.0
174,32.0,-522.6666666666666,-157.86666666666667
175,36.266666666666666,-529.0666666666666,-157.86666666666667
176,21.333333333333332,-526.9333333333333,-160.0
177,17.066666666666666,-524.8,-157.86666666666667
178,23.466666666666665,-531.2,-149.33333333333334
179,29.866666666666667,-512.0,-164.26666666666665
180,23.466666666666665,-524.8,-160.0
181,29.866666666666667,-524.8,-155.73333333333332
182,25.6,-529.0666666666666,-149.33333333333334
183,23.466666666666665,-522.6666666666666,-153.6
184,23.466666666666665,-520.5333333333333,-155.73333333333332
185,23.466666666666665,-524.8,-155.73333333333332
186,25.6,-520.5333333333333,-157.86666666666667
187,21.333333333333332,-529.0666666666666,-164.26666666666665
188,32.0,-520.5333333333333,-160.0
189,29.866666666666667,-524.8,-157.86666666666667
190,34.13333333333333,-512.0,-157.86666666666667
191,27.733333333333334,-524.8,-157.86666666666667
192,23.466666666666665,-526.9333333333333,-160.0
193,27.733333333333334,-524.8,-155.73333333333332
194,21.333333333333332,-524.8,-166.4
195,25.6,-520.5333333333333,-162.13333333333333
196,25.6,-524.8,-164.26666666666665
197,21.333333333333332,-524.8,-157.86666666666667
198,23.466666666666665,-524.8,-151.46666666666667
199,25.6,-520.5333333333333,-149.33333333333334
200,21.333333333333332,-520.5333333333333,-151.46666666666667
201,0.0,-507.73333333333335,-138.66666666666666
202,17.066666666666666,-520.5333333333333,-155.73333333333332
203,25.6,-524.8,-157.86666666666667
204,23.466666666666665,-520.5333333333333,-155.73333333333332
205,21.333333333333332,-518.4,-166.4
206,23.466666666666665,-520.5333333333333,-157.86666666666667
207,34.13333333333333,-524.8,-168.53333333333333
208,23.466666666666665,-522.6666666666666,-174.93333333333334
209,23.466666666666665,-529.0666666666666,-166.4
210,27.733333333333334,-531.2,-164.26666666666665
211,55.46666666666667,-507.73333333333335,-196.26666666666665
212,25.6,-529.0666666666666,-160.0
213,25.6,-526.9333333333333,-151.46666666666667
214,25.6,-531.2,-162.13333333333333
215,21.333333333333332,-526.9333333333333,-172.8
216,32.0,-531.2,-157.86666666666667
217,27.733333333333334,-524.8,-168.53333333333333
218,27.733333333333334,-520.5333333333333,-153.6
219,21.333333333333332,-522.6666666666666,-164.26666666666665
220,25.6,-520.5333333333333,-155.73333333333332
221,25.6,-522.6666666666666,-160.0
222,36.266666666666666,-535.4666666666667,-136.53333333333333
223,25.6,-522.6666666666666,-157.86666666666667
224,23.466666666666665,-520.5333333333333,-151.46666666666667
225,23.466666666666665,-526.9333333333333,-157.86666666666667
226,25.6,-522.6666666666666,-164.26666666666665
227,27.733333333333334,-522.6666666666666,-164.26666666666665
228,21.333333333333332,-529.0666666666666,-162.13333333333333
229,21.333333333333332,-533.3333333333334,-166.4
230,25.6,-522.6666666666666,-162.13333333333333
231,27.733333333333334,-531.2,-164.26666666666665
232,25.6,-529.0666666666666,-174.93333333333334
233,-4.266666666666667,-544.0,-140.8
234,23.466666666666665,-524.8,-160.0
235,25.6,-524.8,-166.4
236,27.733333333333334,-526.9333333333333,-157.86666666666667
237,25.6,-526.9333333333333,-164.26666666666665
238,25.6,-520.5333333333333,-164.26666666666665
239,23.466666666666665,-520.5333333333333,-157.86666666666667
240,25.6,-520.5333333333333,-157.86666666666667
241,19.2,-522.6666666666666,-160.0
242,23.466666666666665,-512.0,-164.26666666666665
243,29.866666666666667,-520.5333333333333,-147.2
244,-2.1333333333333333,-524.8,-162.13333333333333
245,27.733333333333334,-522.6666666666666,-170.66666666666666
246,27.733333333333334,-520.5333333333333,-160.0
247,25.6,-520.5333333333333,-166.4
248,21.333333333333332,-524.8,-153.6
249,23.466666666666665,-518.4,-168.53333333333333
250,27.733333333333334,-524.8,-149.33333333333334
251,25.6,-524.8,-153.6
252,27.733333333333334,-524.8,-166.4
253,23.466666666666665,-522.6666666666666,-168.53333333333333
254,32.0,-526.9333333333333,-168.53333333333333
255,36.266666666666666,-541.8666666666667,-145.06666666666666
256,27.733333333333334,-526.9333333333333,-164.26666666666665
257,29.866666666666667,-522.6666666666666,-164.26666666666665
258,23.466666666666665,-520.5333333333333,-153.6
259,29.866666666666667,-524.8,-155.73333333333332
260,25.6,-524.8,-168.53333333333333
261,27.733333333333334,-522.6666666666666,-151.46666666666667
262,25.6,-520.5333333333333,-160.0
263,21.333333333333332,-516.2666666666667,-166.4
264,34.13333333333333,-522.6666666666666,-168.53333333333333
265,25.6,-512.0,-149.33333333333334
266,34.13333333333333,-501.3333333333333,-155.73333333333332
267,27.733333333333334,-516.2666666666667,-168.53333333333333
268,25.6,-522.6666666666666,-166.4
269,23.466666666666665,-522.6666666666666,-168.53333333333333
270,21.333333333333332,-522.6666666666666,-170.66666666666666
271,25.6,-524.8,-170.66666666666666
272,23.466666666666665,-516.2666666666667,-168.53333333333333
273,27.733333333333334,-526.9333333333333,-166.4
274,27.733333333333334,-520.5333333333333,-162.13333333333333
275,29.866666666666667,-524.8,-168.53333333333333
276,23.466666666666665,-529.0666666666666,-162.13333333333333
277,42.666666666666664,-531.2,-155.73333333333332
278,21.333333333333332,-516.2666666666667,-155.73333333333332
279,27.733333333333334,-520.5333333333333,-160.0
280,23.466666666666665,-524.8,-172.8
281,29.866666666666667,-526.9333333333333,-157.86666666666667
282,23.466666666666665,-520.5333333333333,-170.66666666666666
283,21.333333333333332,-520.5333333333333,-162.13333333333333
284,25.6,-518.4,-164.26666666666665
285,25.6,-522.6666666666666,-168.53333333333333
286,25.6,-529.0666666666666,-160.0
287,25.6,-535.4666666666667,-160.0
288,25.6,-492.8,-215.46666666666667
289,27.733333333333334,-518.4,-166.4
290,27.733333333333334,-526.9333333333333,-168.53333333333333
291,25.6,-522.6666666666666,-170.66666666666666
292,23.466666666666665,-524.8,-170.66666666666666
293,21.333333333333332,-516.2666666666667,-162.13333333333333
294,23.466666666666665,-526.9333333333333,-160.0
295,34.13333333333333,-529.0666666666666,-164.26666666666665
296,25.6,-526.9333333333333,-164.26666666666665
297,19.2,-524.8,-153.6
298,23.466666666666665,-520.5333333333333,-164.26666666666665
299,2.1333333333333333,-535.4666666666667,-160.0
300,25.6,-520.5333333333333,-164.26666666666665
301,23.466666666666665,-524.8,-153.6
302,27.733333333333334,-522.6666666666666,-166.4
303,17.066666666666666,-518.4,-160.0
304,23.466666666666665,-520.5333333333333,-157.86666666666667
305,27.733333333333334,-522.6666666666666,-157.86666666666667
306,23.466666666666665,-522.6666666666666,-151.46666666666667
307,23.466666666666665,-526.9333333333333,-160.0
308,32.0,-520.5333333333333,-164.26666666666665
309,19.2,-520.5333333333333,-162.13333333333333
310,21.333333333333332,-490.6666666666667,-215.46666666666667
311,23.466666666666665,-524.8,-157.86666666666667
312,21.333333333333332,-520.5333333333333,-166.4
313,21.333333333333332,-518.4,-164.26666666666665
314,23.466666666666665,-520.5333333333333,-162.13333333333333
315,21.333333333333332,-518.4,-168.53333333333333
316,21.333333333333332,-531.2,-174.93333333333334
317,29.866666666666667,-522.6666666666666,-162.13333333333333
318,21.333333333333332,-529.0666666666666,-160.0
319,23.466666666666665,-524.8,-157.86666666666667
320,34.13333333333333,-514.1333333333333,-194.13333333333333
321,25.6,-524.8,-170.66666666666666
322,27.733333333333334,-524.8,-170.66666666666666
323,23.466666666666665,-529.0666666666666,-160.0
324,25.6,-520.5333333333333,-157.86666666666667
325,23.466666666666665,-524.8,-168.53333333333333
326,25.6,-522.6666666666666,-172.8
327,21.333333333333332,-516.2666666666667,-160.0
328,27.733333333333334,-520.5333333333333,-164.26666666666665
329,23.466666666666665,-526.9333333333333,-174.93333333333334
330,27.733333333333334,-520.5333333333333,-160.0
331,49.06666666666666,-522.6666666666666,-181.33333333333334
332,23.466666666666665,-522.6666666666666,-170.66666666666666
333,27.733333333333334,-522.6666666666666,-157.86666666666667
334,25.6,-518.4,-162.13333333333333
335,25.6,-516.2666666666667,-168.53333333333333
336,25.6,-520.5333333333333,-174.93333333333334
337,27.733333333333334,-524.8,-168.53333333333333
338,21.333333333333332,-526.9333333333333,-164.26666666666665
339,21.333333333333332,-520.5333333333333,-170.66666666666666
340,19.2,-522.6666666666666,-179.2
341,25.6,-514.1333333333333,-166.4
342,10.666666666666666,-520.5333333333333,-174.93333333333334
343,23.466666666666665,-516.2666666666667,-162.13333333333333
344,27.733333333333334,-531.2,-170.66666666666666
345,19.2,-522.6666666666666,-166.4
346,25.6,-522.6666666666666,-170.66666666666666
347,29.866666666666667,-522.6666666666666,-166.4
348,25.6,-526.9333333333333,-172.8
349,27.733333333333334,-529.0666666666666,-166.4
350,23.466666666666665,-520.5333333333333,-172.8
351,27.733333333333334,-524.8,-168.53333333333333
352,23.466666666666665,-518.4,-164.26666666666665
353,36.266666666666666,-529.0666666666666,-166.4
354,23.466666666666665,-516.2666666666667,-164.26666666666665
355,23.466666666666665,-520.5333333333333,-164.26666666666665
356,23.466666666666665,-520.5333333333333,-160.0
357,23.466666666666665,-522.6666666666666,-160.0
358,23.466666666666665,-529.0666666666666,-164.26666666666665
359,21.333333333333332,-524.8,-162.13333333333333
360,21.333333333333332,-524.8,-170.66666666666666
361,23.466666666666665,-526.9333333333333,-168.53333333333333
362,21.333333333333332,-522.6666666666666,-172.8
363,25.6,-529.0666666666666,-157.86666666666667
364,32.0,-535.4666666666667,-147.2
365,29.866666666666667,-526.9333333333333,-164.26666666666665
366,19.2,-529.0666666666666,-172.8
367,25.6,-522.6666666666666,-170.66666666666666
368,25.6,-524.8,-168.53333333333333
369,12.8,-524.8,-164.26666666666665
370,21.333333333333332,-518.4,-164.26666666666665
371,17.066666666666666,-518.4,-177.06666666666666
372,23.466666666666665,-516.2666666666667,-166.4
373,19.2,-520.5333333333333,-174.93333333333334
374,19.2,-524.8,-151.46666666666667
375,12.8,-529.0666666666666,-166.4
376,23.466666666666665,-518.4,-160.0
377,23.466666666666665,-522.6666666666666,-166.4
378,19.2,-516.2666666666667,-172.8
379,19.2,-514.1333333333333,-170.66666666666666
380,23.466666666666665,-520.5333333333333,-172.8
381,23.466666666666665,-522.6666666666666,-168.53333333333333
382,27.733333333333334,-526.9333333333333,-166.4
383,19.2,-518.4,-168.53333333333333
384,17.066666666666666,-526.9333333333333,-164.26666666666665
385,27.733333333333334,-526.9333333333333,-168.53333333333333
386,25.6,-522.6666666666666,-160.0
387,23.466666666666665,-556.8,-151.46666666666667
388,46.93333333333333,-533.3333333333334,-187.73333333333332
389,29.866666666666667,-524.8,-166.4
390,23.466666666666665,-522.6666666666666,-164.26666666666665
391,21.333333333333332,-524.8,-164.26666666666665
392,25.6,-520.5333333333333,-162.13333333333333
393,19.2,-520.5333333333333,-168.53333333333333
394,27.733333333333334,-526.9333333333333,-170.66666666666666
395,25.6,-514.1333333333333,-166.4
396,25.6,-524.8,-160.0
397,32.0,-531.2,-149.33333333333334
398,23.466666666666665,-524.8,-170.66666666666666
399,23.466666666666665,-522.6666666666666,-160.0
400,23.466666666666665,-520.5333333333333,-162.13333333333333
401,27.733333333333334,-524.8,-168.53333333333333
402,25.6,-529.0666666666666,-168.53333333333333
403,29.866666666666667,-522.6666666666666,-160.0
404,27.733333333333334,-529.0666666666666,-172.8
405,21.333333333333332,-518.4,-166.4
406,23.466666666666665,-524.8,-172.8
407,19.2,-522.6666666666666,-166.4
408,40.53333333333333,-497.06666666666666,-185.6
409,21.333333333333332,-522.6666666666666,-162.13333333333333
410,21.333333333333332,-522.6666666666666,-168.53333333333333
411,23.466666666666665,-520.5333333333333,-166.4
412,19.2,-520.5333333333333,-168.53333333333333
413,29.866666666666667,-524.8,-170.66666666666666
414,17.066666666666666,-520.5333333333333,-164.26666666666665
415,21.333333333333332,-518.4,-172.8
416,17.066666666666666,-524.8,-160.0
417,21.333333333333332,-524.8,-168.53333333333333
418,23.466666666666665,-503.46666666666664,-177.06666666666666
419,25.6,-524.8,-168.53333333333333
420,21.333333333333332,-529.0666666666666,-168.53333333333333
421,25.6,-518.4,-166.4
422,25.6,-524.8,-162.13333333333333
423,25.6,-526.9333333333333,-170.66666666666666
424,25.6,-526.9333333333333,-174.93333333333334
425,21.333333333333332,-522.6666666666666,-160.0
426,25.6,-518.4,-162.13333333333333
427,23.466666666666665,-524.8,-172.8
428,25.6,-516.2666666666667,-164.26666666666665
429,10.666666666666666,-503.46666666666664,-209.06666666666666
430,21.333333333333332,-520.5333333333333,-174.93333333333334
431,23.466666666666665,-520.5333333333333,-164.26666666666665
432,25.6,-524.8,-168.53333333333333
433,23.466666666666665,-518.4,-162.13333333333333
434,29.866666666666667,-518.4,-172.8
435,19.2,-512.0,-168.53333333333333
436,25.6,-520.5333333333333,-179.2
437,36.266666666666666,-520.5333333333333,-168.53333333333333
438,25.6,-524.8,-155.73333333333332
439,25.6,-520.5333333333333,-174.93333333333334
440,49.06666666666666,-518.4,-177.06666666666666
441,27.733333333333334,-522.6666666666666,-166.4
442,25.6,-524.8,-168.53333333333333
443,27.733333333333334,-522.6666666666666,-174.93333333333334
444,27.733333333333334,-529.0666666666666,-174.93333333333334
445,25.6,-526.9333333333333,-168.53333333333333
446,23.466666666666665,-518.4,-168.53333333333333
447,27.733333333333334,-526.9333333333333,-170.66666666666666
448,23.466666666666665,-518.4,-177.06666666666666
449,36.266666666666666,-522.6666666666666,-170.66666666666666
450,25.6,-522.6666666666666,-172.8
451,36.266666666666666,-535.4666666666667,-136.53333333333333
452,27.733333333333334,-522.6666666666666,-160.0
453,23.466666666666665,-520.5333333333333,-162.13333333333333
454,19.2,-518.4,-170.66666666666666
455,21.333333333333332,-514.1333333333333,-164.26666666666665
456,25.6,-520.5333333333333,-162.13333333333333
457,25.6,-520.5333333333333,-170.66666666666666
458,32.0,-522.6666666666666,-168.53333333333333
459,17.066666666666666,-522.6666666666666,-155.73333333333332
460,21.333333333333332,-512.0,-170.66666666666666
461,17.066666666666666,-520.5333333333333,-162.13333333333333
462,32.0,-537.6,-162.13333333333333
463,23.466666666666665,-522.6666666666666,-166.4
464,25.6,-524.8,-166.4
465,23.466666666666665,-526.9333333333333,-170.66666666666666
466,27.733333333333334,-526.9333333333333,-168.53333333333333
467,29.866666666666667,-520.5333333333333,-162.13333333333333
468,27.733333333333334,-524.8,-168.53333333333333
469,23.466666666666665,-520.5333333333333,-164.26666666666665
470,25.6,-522.6666666666666,-164.26666666666665
471,25.6,-516.2666666666667,-166.4
472,29.866666666666667,-522.6666666666666,-170.66666666666666
473,29.866666666666667,-544.0,-168.53333333333333
474,21.333333333333332,-522.6666666666666,-170.66666666666666
475,21.333333333333332,-524.8,-170.66666666666666
476,25.6,-524.8,-174.93333333333334
477,21.333333333333332,-524.8,-160.0
478,19.2,-526.9333333333333,-177.06666666666666
479,23.466666666666665,-522.6666666666666,-174.93333333333334
480,21.333333333333332,-522.6666666666666,-174.93333333333334
481,27.733333333333334,-526.9333333333333,-172.8
482,27.733333333333334,-518.4,-166.4
483,27.733333333333334,-503.46666666666664,-172.8
484,40.53333333333333,-533.3333333333334,-145.06666666666666
485,23.466666666666665,-524.8,-164.26666666666665
486,21.333333333333332,-520.5333333333333,-164.26666666666665
487,25.6,-522.6666666666666,-166.4
488,25.6,-524.8,-172.8
489,29.866666666666667,-520.5333333333333,-164.26666666666665
490,17.066666666666666,-520.5333333333333,-172.8
491,29.866666666666667,-516.2666666666667,-168.53333333333333
492,27.733333333333334,-522.6666666666666,-172.8
493,32.0,-522.6666666666666,-172.8
494,27.733333333333334,-520.5333333333333,-162.13333333333333
495,12.8,-529.0666666666666,-155.73333333333332
496,27.733333333333334,-526.9333333333333,-179.2
497,23.466666666666665,-516.2666666666667,-166.4
498,23.466666666666665,-518.4,-168.53333333333333
499,25.6,-524.8,-162.13333333333333
500,27.733333333333334,-522.6666666666666,-162.13333333333333
501,23.466666666666665,-520.5333333333333,-174.93333333333334
502,19.2,-520.5333333333333,-164.26666666666665
503,21.333333333333332,-526.9333333333333,-160.0
504,29.866666666666667,-529.0666666666666,-168.53333333333333
505,25.6,-526.9333333333333,-160.0
506,32.0,-537.6,-155.73333333333332
507,27.733333333333334,-522.6666666666666,-166.4
508,27.733333333333334,-526.9333333333333,-168.53333333333333
509,27.733333333333334,-524.8,-168.53333333333333
510,27.733333333333334,-524.8,-168.53333333333333
511,21.333333333333332,-520.5333333333333,-170.66666666666666
512,25.6,-524.8,-170.66666666666666
513,32.0,-514.1333333333333,-172.8
514,29.866666666666667,-518.4,-157.86666666666667
515,25.6,-516.2666666666667,-164.26666666666665
516,25.6,-514.1333333333333,-168.53333333333333
517,25.6,-516.2666666666667,-166.4
518,27.733333333333334,-518.4,-170.66666666666666
519,29.866666666666667,-518.4,-170.66666666666666
520,21.333333333333332,-520.5333333333333,-166.4
521,23.466666666666665,-518.4,-179.2
522,21.333333333333332,-520.5333333333333,-164.26666666666665
523,21.333333333333332,-520.5333333333333,-162.13333333333333
524,25.6,-531.2,-164.26666666666665
525,27.733333333333334,-518.4,-168.53333333333333
526,19.2,-529.0666666666666,-157.86666666666667
527,44.8,-529.0666666666666,-185.6
528,29.866666666666667,-524.8,-168.53333333333333
529,17.066666666666666,-516.2666666666667,-168.53333333333333
530,27.733333333333334,-524.8,-166.4
531,21.333333333333332,-526.9333333333333,-166.4
532,14.933333333333334,-516.2666666666667,-170.66666666666666
533,21.333333333333332,-518.4,-168.53333333333333
534,17.066666666666666,-522.6666666666666,-174.93333333333334
535,21.333333333333332,-522.6666666666666,-170.66666666666666
536,25.6,-520.5333333333333,-168.53333333333333
537,17.066666666666666,-529.0666666666666,-174.93333333333334
538,42.666666666666664,-533.3333333333334,-166.4
539,27.733333333333334,-520.5333333333333,-170.66666666666666
540,27.733333333333334,-516.2666666666667,-172.8
541,25.6,-529.0666666666666,-172.8
542,23.466666666666665,-524.8,-172.8
543,32.0,-524.8,-164.26666666666665
544,29.866666666666667,-524.8,-164.26666666666665
545,32.0,-524.8,-168.53333333333333
546,27.733333333333334,-522.6666666666666,-174.93333333333334
547,25.6,-509.8666666666667,-168.53333333333333
548,23.466666666666665,-522.6666666666666,-172.8
549,10.666666666666666,-522.6666666666666,-174.93333333333334
550,25.6,-518.4,-170.66666666666666
551,23.466666666666665,-524.8,-168.53333333333333
552,23.466666666666665,-518.4,-164.26666666666665
553,23.466666666666665,-518.4,-172.8
554,21.333333333333332,-526.9333333333333,-164.26666666666665
555,27.733333333333334,-529.0666666666666,-172.8
556,25.6,-520.5333333333333,-172.8
557,19.2,-529.0666666666666,-157.86666666666667
558,32.0,-514.1333333333333,-170.66666666666666
559,19.2,-531.2,-183.46666666666667
560,44.8,-520.5333333333333,-164.26666666666665
561,25.6,-520.5333333333333,-170.66666666666666
562,23.466666666666665,-522.6666666666666,-164.26666666666665
563,25.6,-520.5333333333333,-170.66666666666666
564,25.6,-522.6666666666666,-172.8
565,17.066666666666666,-516.2666666666667,-164.26666666666665
566,25.6,-522.6666666666666,-170.66666666666666
567,32.0,-529.0666666666666,-177.06666666666666
568,21.333333333333332,-524.8,-155.73333333333332
569,21.333333333333332,-524.8,-164.26666666666665
570,21.333333333333332,-518.4,-168.53333333333333
571,36.266666666666666,-503.46666666666664,-187.73333333333332
572,27.733333333333334,-524.8,-160.0
573,25.6,-516.2666666666667,-174.93333333333334
574,23.466666666666665,-520.5333333333333,-170.66666666666666
575,25.6,-522.6666666666666,-177.06666666666666
576,25.6,-522.6666666666666,-155.73333333333332
577,25.6,-524.8,-172.8
578,23.466666666666665,-524.8,-166.4
579,25.6,-529.0666666666666,-166.4
580,17.066666666666666,-516.2666666666667,-166.4
