,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-569.6,-91.73333333333333
1,17.066666666666666,-571.7333333333333,-78.93333333333334
2,12.8,-569.6,-89.6
3,8.533333333333333,-571.7333333333333,-83.2
4,14.933333333333334,-576.0,-78.93333333333334
5,8.533333333333333,-580.2666666666667,-83.2
6,8.533333333333333,-576.0,-83.2
7,8.533333333333333,-580.2666666666667,-78.93333333333334
8,2.1333333333333333,-573.8666666666667,-76.8
9,8.533333333333333,-580.2666666666667,-78.93333333333334
10,0.0,-573.8666666666667,-78.93333333333334
11,0.0,-576.0,-78.93333333333334
12,-2.1333333333333333,-576.0,-81.06666666666666
13,-6.4,-576.0,-83.2
14,-6.4,-580.2666666666667,-78.93333333333334
15,-17.066666666666666,-578.1333333333333,-83.2
16,-10.666666666666666,-578.1333333333333,-83.2
17,-14.933333333333334,-573.8666666666667,-83.2
18,-17.066666666666666,-569.6,-81.06666666666666
19,-19.2,-567.4666666666667,-78.93333333333334
20,-21.333333333333332,-576.0,-81.06666666666666
21,-21.333333333333332,-571.7333333333333,-76.8
22,-12.8,-567.4666666666667,-57.6
23,-21.333333333333332,-550.4,-72.53333333333333
24,-2.1333333333333333,-556.8,-40.53333333333333
25,-27.733333333333334,-567.4666666666667,-102.4
26,-19.2,-597.3333333333334,-49.06666666666666
27,-12.8,-580.2666666666667,-76.8
28,-17.066666666666666,-565.3333333333334,-49.06666666666666
29,-21.333333333333332,-586.6666666666666,-72.53333333333333
30,-4.266666666666667,-565.3333333333334,-59.733333333333334
31,-32.0,-573.8666666666667,-83.2
32,-19.2,-588.8,-74.66666666666667
33,-2.1333333333333333,-576.0,-46.93333333333333
34,-10.666666666666666,-584.5333333333333,-51.2
35,-12.8,-588.8,-66.13333333333333
36,-6.4,-571.7333333333333,-53.333333333333336
37,-14.933333333333334,-584.5333333333333,-66.13333333333333
38,-21.333333333333332,-582.4,-42.666666666666664
39,32.0,-571.7333333333333,-51.2
40,-12.8,-586.6666666666666,-55.46666666666667
41,-23.466666666666665,-576.0,-53.333333333333336
42,-14.933333333333334,-582.4,-42.666666666666664
43,-17.066666666666666,-578.1333333333333,-46.93333333333333
44,-17.066666666666666,-573.8666666666667,-53.333333333333336
45,-21.333333333333332,-576.0,-53.333333333333336
46,-21.333333333333332,-573.8666666666667,-51.2
47,-19.2,-567.4666666666667,-59.733333333333334
48,-17.066666666666666,-569.6,-64.0
49,-12.8,-567.4666666666667,-64.0
50,-10.666666666666666,-573.8666666666667,-72.53333333333333
51,-10.666666666666666,-571.7333333333333,-78.93333333333334
52,-14.933333333333334,-565.3333333333334,-85.33333333333333
53,-6.4,-571.7333333333333,-83.2
54,-10.666666666666666,-554.6666666666666,-66.13333333333333
55,0.0,-563.2,-89.6
56,4.266666666666667,-552.5333333333333,-108.8
57,6.4,-544.0,-98.13333333333333
58,12.8,-541.8666666666667,-100.26666666666667
59,25.6,-533.3333333333334,-115.2
60,34.13333333333333,-529.0666666666666,-110.93333333333334
61,44.8,-529.0666666666666,-117.33333333333333
62,51.2,-524.8,-115.2
63,57.6,-526.9333333333333,-121.6
64,61.86666666666667,-526.9333333333333,-108.8
65,68.26666666666667,-524.8,-108.8
66,78.93333333333334,-531.2,-102.4
67,76.8,-541.8666666666667,-102.4
68,70.4,-561.0666666666666,-98.13333333333333
69,70.4,-567.4666666666667,-91.73333333333333
70,53.333333333333336,-580.2666666666667,-83.2
71,57.6,-605.8666666666667,-74.66666666666667
72,42.666666666666664,-601.6,-66.13333333333333
73,32.0,-616.5333333333333,-57.6
74,19.2,-618.6666666666666,-64.0
75,8.533333333333333,-612.2666666666667,-61.86666666666667
76,-4.266666666666667,-608.0,-68.26666666666667
77,-8.533333333333333,-603.7333333333333,-76.8
78,-21.333333333333332,-590.9333333333333,-66.13333333333333
79,-32.0,-582.4,-64.0
80,-38.4,-573.8666666666667,-59.733333333333334
81,-46.93333333333333,-561.0666666666666,-46.93333333333333
82,-53.333333333333336,-567.4666666666667,-51.2
83,-55.46666666666667,-558.9333333333333,-38.4
84,-61.86666666666667,-563.2,-36.266666666666666
85,-57.6,-571.7333333333333,-29.866666666666667
86,-59.733333333333334,-571.7333333333333,-34.13333333333333
87,-51.2,-571.7333333333333,-32.0
88,-44.8,-586.6666666666666,-23.466666666666665
89,-40.53333333333333,-580.2666666666667,-21.333333333333332
90,-34.13333333333333,-584.5333333333333,-10.666666666666666
91,-25.6,-590.9333333333333,-6.4
92,-21.333333333333332,-593.0666666666666,-12.8
93,-6.4,-595.2,-10.666666666666666
94,0.0,-595.2,-8.533333333333333
95,4.266666666666667,-593.0666666666666,-23.466666666666665
96,25.6,-603.7333333333333,-29.866666666666667
97,32.0,-603.7333333333333,-32.0
98,40.53333333333333,-597.3333333333334,-38.4
99,51.2,-599.4666666666667,-46.93333333333333
100,55.46666666666667,-590.9333333333333,-57.6
101,59.733333333333334,-584.5333333333333,-57.6
102,64.0,-582.4,-55.46666666666667
103,59.733333333333334,-573.8666666666667,-64.0
104,61.86666666666667,-569.6,-57.6
105,57.6,-558.9333333333333,-51.2
106,51.2,-554.6666666666666,-49.06666666666666
107,49.06666666666666,-548.2666666666667,-46.93333333333333
108,46.93333333333333,-541.8666666666667,-46.93333333333333
109,42.666666666666664,-548.2666666666667,-40.53333333333333
110,53.333333333333336,-544.0,-42.666666666666664
111,44.8,-537.6,-36.266666666666666
112,55.46666666666667,-544.0,-40.53333333333333
113,46.93333333333333,-541.8666666666667,-23.466666666666665
114,57.6,-548.2666666666667,-29.866666666666667
115,55.46666666666667,-546.1333333333333,-21.333333333333332
116,42.666666666666664,-541.8666666666667,-23.466666666666665
117,46.93333333333333,-539.7333333333333,-8.533333333333333
118,46.93333333333333,-539.7333333333333,-12.8
119,36.266666666666666,-537.6,-6.4
120,36.266666666666666,-531.2,-10.666666666666666
121,32.0,-529.0666666666666,2.1333333333333333
122,38.4,-533.3333333333334,-10.666666666666666
123,27.733333333333334,-533.3333333333334,-17.066666666666666
124,36.266666666666666,-535.4666666666667,-4.266666666666667
125,38.4,-526.9333333333333,-4.266666666666667
126,21.333333333333332,-529.0666666666666,-6.4
127,12.8,-522.6666666666666,-6.4
128,14.933333333333334,-526.9333333333333,-10.666666666666666
129,12.8,-524.8,-6.4
130,12.8,-520.5333333333333,-4.266666666666667
131,17.066666666666666,-520.5333333333333,0.0
132,21.333333333333332,-529.0666666666666,-4.266666666666667
133,23.466666666666665,-541.8666666666667,-2.1333333333333333
134,17.066666666666666,-546.1333333333333,-8.533333333333333
135,21.333333333333332,-563.2,-10.666666666666666
136,14.933333333333334,-567.4666666666667,-8.533333333333333
137,12.8,-588.8,-10.666666666666666
138,21.333333333333332,-597.3333333333334,-19.2
139,23.466666666666665,-620.8,-23.466666666666665
140,12.8,-633.6,-29.866666666666667
141,-2.1333333333333333,-640.0,-27.733333333333334
142,2.1333333333333333,-654.9333333333333,-46.93333333333333
143,4.266666666666667,-648.5333333333333,-40.53333333333333
144,2.1333333333333333,-650.6666666666666,-53.333333333333336
145,0.0,-646.4,-53.333333333333336
146,0.0,-652.8,-61.86666666666667
147,-8.533333333333333,-650.6666666666666,-57.6
148,0.0,-648.5333333333333,-53.333333333333336
149,6.4,-661.3333333333334,-46.93333333333333
150,23.466666666666665,-669.8666666666667,-34.13333333333333
151,36.266666666666666,-678.4,-21.333333333333332
152,64.0,-680.5333333333333,-6.4
153,78.93333333333334,-682.6666666666666,2.1333333333333333
154,93.86666666666666,-678.4,14.933333333333334
155,106.66666666666667,-686.9333333333333,12.8
156,115.2,-686.9333333333333,17.066666666666666
157,113.06666666666666,-684.8,27.733333333333334
158,106.66666666666667,-680.5333333333333,38.4
159,102.4,-680.5333333333333,36.266666666666666
160,83.2,-672.0,38.4
161,68.26666666666667,-667.7333333333333,49.06666666666666
162,72.53333333333333,-680.5333333333333,51.2
163,46.93333333333333,-718.9333333333333,53.333333333333336
164,8.533333333333333,-729.6,40.53333333333333
165,10.666666666666666,-742.4,2.1333333333333333
166,23.466666666666665,-746.6666666666666,-64.0
167,42.666666666666664,-755.2,-115.2
168,55.46666666666667,-765.8666666666667,-85.33333333333333
169,59.733333333333334,-753.0666666666666,-72.53333333333333
170,66.13333333333333,-738.1333333333333,-81.06666666666666
171,81.06666666666666,-729.6,-130.13333333333333
172,85.33333333333333,-725.3333333333334,-145.06666666666666
173,98.13333333333333,-710.4,-151.46666666666667
174,110.93333333333334,-695.4666666666667,-149.33333333333334
175,145.06666666666666,-674.1333333333333,-145.06666666666666
176,153.6,-661.3333333333334,-134.4
177,130.13333333333333,-657.0666666666666,-136.53333333333333
178,121.6,-652.8,-151.46666666666667
179,121.6,-654.9333333333333,-157.86666666666667
180,119.46666666666667,-644.2666666666667,-157.86666666666667
181,100.26666666666667,-625.0666666666666,-164.26666666666665
182,83.2,-608.0,-185.6
183,61.86666666666667,-580.2666666666667,-185.6
184,8.533333333333333,-533.3333333333334,-202.66666666666666
185,-8.533333333333333,-501.3333333333333,-211.2
186,-17.066666666666666,-467.2,-219.73333333333332
187,-25.6,-435.2,-226.13333333333333
188,-42.666666666666664,-405.3333333333333,-209.06666666666666
189,-42.666666666666664,-390.4,-192.0
190,-44.8,-379.73333333333335,-185.6
191,-32.0,-379.73333333333335,-172.8
192,-19.2,-394.6666666666667,-172.8
193,-10.666666666666666,-409.6,-168.53333333333333
194,4.266666666666667,-437.3333333333333,-179.2
195,25.6,-456.5333333333333,-174.93333333333334
196,46.93333333333333,-484.26666666666665,-183.46666666666667
197,59.733333333333334,-499.2,-196.26666666666665
198,85.33333333333333,-520.5333333333333,-206.93333333333334
199,106.66666666666667,-535.4666666666667,-213.33333333333334
200,123.73333333333333,-544.0,-213.33333333333334
201,136.53333333333333,-550.4,-206.93333333333334
202,155.73333333333332,-563.2,-192.0
203,166.4,-580.2666666666667,-185.6
204,166.4,-595.2,-183.46666666666667
205,166.4,-597.3333333333334,-187.73333333333332
206,157.86666666666667,-601.6,-172.8
207,138.66666666666666,-608.0,-170.66666666666666
208,123.73333333333333,-612.2666666666667,-172.8
209,102.4,-612.2666666666667,-170.66666666666666
210,76.8,-610.1333333333333,-162.13333333333333
211,57.6,-608.0,-151.46666666666667
212,32.0,-590.9333333333333,-145.06666666666666
213,14.933333333333334,-586.6666666666666,-147.2
214,-2.1333333333333333,-573.8666666666667,-136.53333333333333
215,-14.933333333333334,-561.0666666666666,-136.53333333333333
216,-25.6,-541.8666666666667,-132.26666666666665
217,-27.733333333333334,-522.6666666666666,-121.6
218,-32.0,-509.8666666666667,-121.6
219,-29.866666666666667,-505.59999999999997,-123.73333333333333
220,-23.466666666666665,-501.3333333333333,-119.46666666666667
221,-23.466666666666665,-494.93333333333334,-115.2
222,-8.533333333333333,-494.93333333333334,-115.2
223,8.533333333333333,-492.8,-113.06666666666666
224,12.8,-499.2,-110.93333333333334
225,34.13333333333333,-501.3333333333333,-100.26666666666667
226,44.8,-501.3333333333333,-98.13333333333333
227,51.2,-503.46666666666664,-93.86666666666666
228,44.8,-503.46666666666664,-87.46666666666667
229,42.666666666666664,-501.3333333333333,-78.93333333333334
230,34.13333333333333,-507.73333333333335,-85.33333333333333
231,23.466666666666665,-499.2,-74.66666666666667
232,19.2,-507.73333333333335,-83.2
233,12.8,-505.59999999999997,-78.93333333333334
234,2.1333333333333333,-505.59999999999997,-72.53333333333333
235,2.1333333333333333,-512.0,-68.26666666666667
236,-6.4,-507.73333333333335,-61.86666666666667
237,-8.533333333333333,-507.73333333333335,-68.26666666666667
238,-8.533333333333333,-509.8666666666667,-55.46666666666667
239,-19.2,-512.0,-66.13333333333333
240,-8.533333333333333,-509.8666666666667,-53.333333333333336
241,2.1333333333333333,-518.4,-61.86666666666667
242,6.4,-512.0,-51.2
243,12.8,-509.8666666666667,-53.333333333333336
244,4.266666666666667,-505.59999999999997,-55.46666666666667
245,27.733333333333334,-514.1333333333333,-59.733333333333334
246,32.0,-509.8666666666667,-40.53333333333333
247,34.13333333333333,-514.1333333333333,-49.06666666666666
248,32.0,-501.3333333333333,-36.266666666666666
249,-66.13333333333333,-494.93333333333334,-27.733333333333334
250,134.4,-503.46666666666664,-102.4
251,98.13333333333333,-503.46666666666664,-83.2
252,34.13333333333333,-492.8,-40.53333333333333
253,32.0,-488.5333333333333,-49.06666666666666
254,12.8,-492.8,-36.266666666666666
255,29.866666666666667,-497.06666666666666,-29.866666666666667
256,6.4,-497.06666666666666,-25.6
257,-4.266666666666667,-509.8666666666667,-25.6
258,-8.533333333333333,-520.5333333333333,-23.466666666666665
259,-12.8,-531.2,-23.466666666666665
260,-14.933333333333334,-550.4,-17.066666666666666
261,-19.2,-558.9333333333333,-6.4
262,-17.066666666666666,-571.7333333333333,0.0
263,-8.533333333333333,-576.0,-2.1333333333333333
264,-6.4,-590.9333333333333,4.266666666666667
265,-6.4,-588.8,2.1333333333333333
266,-6.4,-603.7333333333333,-2.1333333333333333
267,-6.4,-603.7333333333333,0.0
268,-4.266666666666667,-603.7333333333333,-19.2
269,-2.1333333333333333,-616.5333333333333,-27.733333333333334
270,0.0,-620.8,-38.4
271,14.933333333333334,-637.8666666666667,-36.266666666666666
272,21.333333333333332,-648.5333333333333,-40.53333333333333
273,40.53333333333333,-644.2666666666667,-29.866666666666667
274,38.4,-654.9333333333333,-23.466666666666665
275,49.06666666666666,-646.4,-27.733333333333334
276,59.733333333333334,-652.8,-25.6
277,42.666666666666664,-667.7333333333333,-29.866666666666667
