,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-529.0666666666666,108.8
1,-19.2,-533.3333333333334,102.4
2,-23.466666666666665,-524.8,102.4
3,-23.466666666666665,-526.9333333333333,98.13333333333333
4,-23.466666666666665,-524.8,104.53333333333333
5,-23.466666666666665,-526.9333333333333,98.13333333333333
6,-23.466666666666665,-531.2,100.26666666666667
7,-23.466666666666665,-531.2,98.13333333333333
8,-23.466666666666665,-526.9333333333333,98.13333333333333
9,-19.2,-524.8,93.86666666666666
10,-23.466666666666665,-524.8,100.26666666666667
11,-21.333333333333332,-524.8,96.0
12,-23.466666666666665,-531.2,104.53333333333333
13,-25.6,-529.0666666666666,110.93333333333334
14,-21.333333333333332,-526.9333333333333,98.13333333333333
15,-21.333333333333332,-526.9333333333333,104.53333333333333
16,-19.2,-533.3333333333334,98.13333333333333
17,-23.466666666666665,-518.4,91.73333333333333
18,-23.466666666666665,-526.9333333333333,100.26666666666667
19,-21.333333333333332,-529.0666666666666,106.66666666666667
20,-19.2,-529.0666666666666,98.13333333333333
21,-19.2,-522.6666666666666,100.26666666666667
22,-19.2,-526.9333333333333,100.26666666666667
23,-19.2,-524.8,106.66666666666667
24,-23.466666666666665,-524.8,96.0
25,-21.333333333333332,-526.9333333333333,98.13333333333333
26,-25.6,-520.5333333333333,104.53333333333333
27,-23.466666666666665,-524.8,100.26666666666667
28,-23.466666666666665,-516.2666666666667,100.26666666666667
29,-25.6,-522.6666666666666,104.53333333333333
30,-21.333333333333332,-524.8,102.4
31,-23.466666666666665,-524.8,104.53333333333333
32,-23.466666666666665,-529.0666666666666,100.26666666666667
33,-23.466666666666665,-524.8,98.13333333333333
34,-21.333333333333332,-531.2,100.26666666666667
35,-23.466666666666665,-531.2,108.8
36,-17.066666666666666,-537.6,96.0
37,-23.466666666666665,-524.8,93.86666666666666
38,-19.2,-529.0666666666666,102.4
39,-19.2,-526.9333333333333,89.6
40,-21.333333333333332,-531.2,96.0
41,-21.333333333333332,-533.3333333333334,102.4
42,-21.333333333333332,-526.9333333333333,102.4
43,-23.466666666666665,-524.8,87.46666666666667
44,-23.466666666666665,-529.0666666666666,96.0
45,-17.066666666666666,-529.0666666666666,87.46666666666667
46,-23.466666666666665,-526.9333333333333,93.86666666666666
47,-17.066666666666666,-529.0666666666666,100.26666666666667
48,-14.933333333333334,-529.0666666666666,96.0
49,-14.933333333333334,-529.0666666666666,98.13333333333333
50,-17.066666666666666,-526.9333333333333,102.4
51,-14.933333333333334,-535.4666666666667,96.0
52,-14.933333333333334,-524.8,104.53333333333333
53,-17.066666666666666,-524.8,93.86666666666666
54,-12.8,-522.6666666666666,102.4
55,-10.666666666666666,-529.0666666666666,100.26666666666667
56,-14.933333333333334,-522.6666666666666,100.26666666666667
57,-8.533333333333333,-524.8,102.4
58,-23.466666666666665,-518.4,98.13333333333333
59,-17.066666666666666,-526.9333333333333,100.26666666666667
60,-17.066666666666666,-526.9333333333333,100.26666666666667
61,-17.066666666666666,-529.0666666666666,100.26666666666667
62,-17.066666666666666,-524.8,102.4
63,-19.2,-524.8,106.66666666666667
64,-12.8,-526.9333333333333,108.8
65,-10.666666666666666,-529.0666666666666,104.53333333333333
66,-14.933333333333334,-524.8,102.4
67,-21.333333333333332,-524.8,102.4
68,-14.933333333333334,-529.0666666666666,113.06666666666666
69,-21.333333333333332,-526.9333333333333,98.13333333333333
70,-14.933333333333334,-524.8,100.26666666666667
71,-19.2,-526.9333333333333,106.66666666666667
72,-19.2,-524.8,106.66666666666667
73,-19.2,-522.6666666666666,100.26666666666667
74,-21.333333333333332,-533.3333333333334,93.86666666666666
75,-17.066666666666666,-526.9333333333333,102.4
76,-14.933333333333334,-529.0666666666666,96.0
77,-19.2,-529.0666666666666,98.13333333333333
78,-17.066666666666666,-526.9333333333333,96.0
79,-14.933333333333334,-531.2,104.53333333333333
80,-17.066666666666666,-524.8,100.26666666666667
