,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-537.6,-145.06666666666666
1,2.1333333333333333,-535.4666666666667,-142.93333333333334
2,2.1333333333333333,-533.3333333333334,-138.66666666666666
3,8.533333333333333,-529.0666666666666,-132.26666666666665
4,10.666666666666666,-539.7333333333333,-140.8
5,0.0,-531.2,-145.06666666666666
6,6.4,-529.0666666666666,-142.93333333333334
7,6.4,-531.2,-132.26666666666665
8,2.1333333333333333,-526.9333333333333,-134.4
9,12.8,-529.0666666666666,-142.93333333333334
10,6.4,-531.2,-138.66666666666666
11,2.1333333333333333,-526.9333333333333,-134.4
12,4.266666666666667,-533.3333333333334,-136.53333333333333
13,8.533333333333333,-533.3333333333334,-132.26666666666665
14,4.266666666666667,-531.2,-138.66666666666666
15,6.4,-529.0666666666666,-162.13333333333333
16,4.266666666666667,-529.0666666666666,-134.4
17,6.4,-531.2,-138.66666666666666
18,8.533333333333333,-531.2,-147.2
19,8.533333333333333,-531.2,-138.66666666666666
20,4.266666666666667,-524.8,-138.66666666666666
21,2.1333333333333333,-531.2,-138.66666666666666
22,8.533333333333333,-531.2,-136.53333333333333
23,6.4,-529.0666666666666,-132.26666666666665
24,0.0,-529.0666666666666,-140.8
25,6.4,-531.2,-128.0
26,17.066666666666666,-531.2,-142.93333333333334
27,4.266666666666667,-512.0,-115.2
28,4.266666666666667,-529.0666666666666,-151.46666666666667
29,4.266666666666667,-535.4666666666667,-151.46666666666667
30,-10.666666666666666,-531.2,-138.66666666666666
31,4.266666666666667,-548.2666666666667,-115.2
32,4.266666666666667,-537.6,-138.66666666666666
33,6.4,-535.4666666666667,-128.0
34,4.266666666666667,-535.4666666666667,-160.0
35,14.933333333333334,-539.7333333333333,-132.26666666666665
36,17.066666666666666,-561.0666666666666,-119.46666666666667
37,4.266666666666667,-535.4666666666667,-145.06666666666666
38,6.4,-541.8666666666667,-142.93333333333334
39,4.266666666666667,-535.4666666666667,-136.53333333333333
40,6.4,-539.7333333333333,-140.8
41,0.0,-512.0,-145.06666666666666
42,6.4,-526.9333333333333,-123.73333333333333
43,19.2,-541.8666666666667,-140.8
44,6.4,-529.0666666666666,-138.66666666666666
45,12.8,-529.0666666666666,-113.06666666666666
46,2.1333333333333333,-537.6,-138.66666666666666
47,10.666666666666666,-537.6,-149.33333333333334
48,8.533333333333333,-535.4666666666667,-128.0
49,17.066666666666666,-537.6,-134.4
50,17.066666666666666,-548.2666666666667,-136.53333333333333
51,2.1333333333333333,-533.3333333333334,-145.06666666666666
52,10.666666666666666,-531.2,-149.33333333333334
53,4.266666666666667,-529.0666666666666,-136.53333333333333
54,6.4,-533.3333333333334,-142.93333333333334
55,4.266666666666667,-526.9333333333333,-140.8
56,2.1333333333333333,-522.6666666666666,-113.06666666666666
57,36.266666666666666,-548.2666666666667,-140.8
58,12.8,-522.6666666666666,-134.4
59,12.8,-537.6,-125.86666666666666
60,8.533333333333333,-529.0666666666666,-132.26666666666665
61,2.1333333333333333,-533.3333333333334,-147.2
62,10.666666666666666,-522.6666666666666,-160.0
63,6.4,-535.4666666666667,-138.66666666666666
64,8.533333333333333,-531.2,-140.8
65,-4.266666666666667,-531.2,-153.6
66,-10.666666666666666,-524.8,-134.4
67,0.0,-533.3333333333334,-145.06666666666666
68,0.0,-524.8,-149.33333333333334
69,6.4,-531.2,-149.33333333333334
70,4.266666666666667,-531.2,-145.06666666666666
71,0.0,-522.6666666666666,-140.8
72,8.533333333333333,-529.0666666666666,-117.33333333333333
73,0.0,-544.0,-136.53333333333333
74,2.1333333333333333,-550.4,-130.13333333333333
75,8.533333333333333,-535.4666666666667,-149.33333333333334
76,4.266666666666667,-541.8666666666667,-142.93333333333334
77,14.933333333333334,-535.4666666666667,-138.66666666666666
78,14.933333333333334,-518.4,-149.33333333333334
79,10.666666666666666,-531.2,-117.33333333333333
80,6.4,-537.6,-160.0
81,4.266666666666667,-524.8,-147.2
82,4.266666666666667,-524.8,-130.13333333333333
83,4.266666666666667,-533.3333333333334,-140.8
84,2.1333333333333333,-531.2,-140.8
85,2.1333333333333333,-533.3333333333334,-147.2
86,4.266666666666667,-531.2,-145.06666666666666
87,12.8,-520.5333333333333,-149.33333333333334
88,-6.4,-531.2,-106.66666666666667
89,21.333333333333332,-535.4666666666667,-174.93333333333334
