,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-550.4,142.93333333333334
1,29.866666666666667,-552.5333333333333,134.4
2,34.13333333333333,-548.2666666666667,136.53333333333333
3,36.266666666666666,-558.9333333333333,142.93333333333334
4,32.0,-558.9333333333333,136.53333333333333
5,29.866666666666667,-550.4,149.33333333333334
6,25.6,-548.2666666666667,140.8
7,29.866666666666667,-550.4,147.2
8,29.866666666666667,-550.4,147.2
9,34.13333333333333,-548.2666666666667,142.93333333333334
10,34.13333333333333,-552.5333333333333,145.06666666666666
11,34.13333333333333,-552.5333333333333,138.66666666666666
12,32.0,-554.6666666666666,140.8
13,27.733333333333334,-550.4,142.93333333333334
14,36.266666666666666,-550.4,142.93333333333334
15,46.93333333333333,-556.8,140.8
16,29.866666666666667,-548.2666666666667,140.8
17,29.866666666666667,-552.5333333333333,136.53333333333333
18,34.13333333333333,-550.4,140.8
19,34.13333333333333,-552.5333333333333,142.93333333333334
20,34.13333333333333,-550.4,140.8
21,32.0,-554.6666666666666,134.4
22,40.53333333333333,-550.4,134.4
23,34.13333333333333,-546.1333333333333,132.26666666666665
24,36.266666666666666,-548.2666666666667,138.66666666666666
25,34.13333333333333,-548.2666666666667,145.06666666666666
26,36.266666666666666,-552.5333333333333,134.4
27,29.866666666666667,-552.5333333333333,136.53333333333333
28,34.13333333333333,-548.2666666666667,142.93333333333334
29,32.0,-548.2666666666667,138.66666666666666
30,32.0,-550.4,140.8
31,36.266666666666666,-552.5333333333333,138.66666666666666
32,36.266666666666666,-550.4,136.53333333333333
33,34.13333333333333,-546.1333333333333,138.66666666666666
34,38.4,-546.1333333333333,136.53333333333333
35,36.266666666666666,-550.4,136.53333333333333
36,29.866666666666667,-546.1333333333333,147.2
37,25.6,-544.0,140.8
38,36.266666666666666,-550.4,138.66666666666666
39,29.866666666666667,-546.1333333333333,147.2
40,29.866666666666667,-548.2666666666667,142.93333333333334
41,27.733333333333334,-550.4,145.06666666666666
42,29.866666666666667,-548.2666666666667,145.06666666666666
43,32.0,-546.1333333333333,145.06666666666666
44,25.6,-546.1333333333333,140.8
45,32.0,-548.2666666666667,145.06666666666666
46,38.4,-552.5333333333333,136.53333333333333
47,36.266666666666666,-548.2666666666667,140.8
48,27.733333333333334,-548.2666666666667,147.2
49,32.0,-546.1333333333333,140.8
50,29.866666666666667,-546.1333333333333,145.06666666666666
51,34.13333333333333,-548.2666666666667,140.8
52,34.13333333333333,-548.2666666666667,142.93333333333334
53,36.266666666666666,-548.2666666666667,142.93333333333334
54,34.13333333333333,-546.1333333333333,138.66666666666666
55,34.13333333333333,-556.8,140.8
56,25.6,-548.2666666666667,142.93333333333334
57,27.733333333333334,-548.2666666666667,145.06666666666666
58,34.13333333333333,-546.1333333333333,149.33333333333334
