,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-541.8666666666667,-76.8
1,64.0,-533.3333333333334,-72.53333333333333
2,70.4,-537.6,-66.13333333333333
3,72.53333333333333,-539.7333333333333,-74.66666666666667
4,66.13333333333333,-539.7333333333333,-70.4
5,70.4,-537.6,-70.4
6,72.53333333333333,-546.1333333333333,-70.4
7,72.53333333333333,-537.6,-66.13333333333333
8,66.13333333333333,-533.3333333333334,-68.26666666666667
9,72.53333333333333,-539.7333333333333,-68.26666666666667
10,78.93333333333334,-537.6,-68.26666666666667
11,72.53333333333333,-539.7333333333333,-76.8
12,74.66666666666667,-541.8666666666667,-68.26666666666667
13,68.26666666666667,-537.6,-68.26666666666667
14,70.4,-535.4666666666667,-72.53333333333333
15,78.93333333333334,-526.9333333333333,-74.66666666666667
16,72.53333333333333,-535.4666666666667,-78.93333333333334
17,72.53333333333333,-544.0,-66.13333333333333
18,76.8,-541.8666666666667,-70.4
19,68.26666666666667,-537.6,-76.8
20,70.4,-539.7333333333333,-68.26666666666667
21,72.53333333333333,-539.7333333333333,-72.53333333333333
22,70.4,-541.8666666666667,-68.26666666666667
23,66.13333333333333,-541.8666666666667,-66.13333333333333
24,66.13333333333333,-544.0,-68.26666666666667
25,68.26666666666667,-541.8666666666667,-68.26666666666667
26,61.86666666666667,-544.0,-64.0
27,64.0,-541.8666666666667,-68.26666666666667
28,72.53333333333333,-544.0,-70.4
29,70.4,-537.6,-57.6
30,68.26666666666667,-539.7333333333333,-68.26666666666667
31,72.53333333333333,-533.3333333333334,-66.13333333333333
32,68.26666666666667,-533.3333333333334,-70.4
33,68.26666666666667,-533.3333333333334,-66.13333333333333
34,66.13333333333333,-533.3333333333334,-66.13333333333333
35,70.4,-531.2,-70.4
36,68.26666666666667,-533.3333333333334,-70.4
37,78.93333333333334,-548.2666666666667,-57.6
38,74.66666666666667,-526.9333333333333,-61.86666666666667
39,68.26666666666667,-531.2,-59.733333333333334
40,74.66666666666667,-529.0666666666666,-57.6
41,72.53333333333333,-526.9333333333333,-59.733333333333334
42,74.66666666666667,-526.9333333333333,-57.6
43,68.26666666666667,-524.8,-51.2
44,66.13333333333333,-522.6666666666666,-55.46666666666667
45,68.26666666666667,-526.9333333333333,-42.666666666666664
46,74.66666666666667,-533.3333333333334,-53.333333333333336
47,70.4,-529.0666666666666,-49.06666666666666
48,66.13333333333333,-526.9333333333333,-46.93333333333333
49,74.66666666666667,-526.9333333333333,-51.2
50,72.53333333333333,-524.8,-49.06666666666666
51,66.13333333333333,-526.9333333333333,-42.666666666666664
52,68.26666666666667,-526.9333333333333,-44.8
53,74.66666666666667,-531.2,-44.8
54,72.53333333333333,-529.0666666666666,-42.666666666666664
55,72.53333333333333,-533.3333333333334,-42.666666666666664
56,72.53333333333333,-529.0666666666666,-40.53333333333333
57,68.26666666666667,-531.2,-44.8
58,70.4,-529.0666666666666,-55.46666666666667
59,49.06666666666666,-546.1333333333333,-36.266666666666666
60,72.53333333333333,-531.2,-57.6
61,76.8,-531.2,-53.333333333333336
62,72.53333333333333,-531.2,-53.333333333333336
63,78.93333333333334,-529.0666666666666,-55.46666666666667
64,72.53333333333333,-533.3333333333334,-59.733333333333334
65,81.06666666666666,-531.2,-68.26666666666667
