,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-552.5333333333333,119.46666666666667
1,2.1333333333333333,-556.8,123.73333333333333
2,4.266666666666667,-556.8,121.6
3,0.0,-554.6666666666666,119.46666666666667
4,2.1333333333333333,-552.5333333333333,119.46666666666667
5,17.066666666666666,-552.5333333333333,142.93333333333334
6,2.1333333333333333,-550.4,121.6
7,0.0,-552.5333333333333,121.6
8,0.0,-558.9333333333333,123.73333333333333
9,2.1333333333333333,-554.6666666666666,123.73333333333333
10,2.1333333333333333,-550.4,123.73333333333333
11,2.1333333333333333,-554.6666666666666,123.73333333333333
12,0.0,-546.1333333333333,117.33333333333333
13,0.0,-556.8,125.86666666666666
14,2.1333333333333333,-554.6666666666666,125.86666666666666
15,0.0,-554.6666666666666,125.86666666666666
16,2.1333333333333333,-552.5333333333333,119.46666666666667
17,-4.266666666666667,-556.8,119.46666666666667
18,-2.1333333333333333,-556.8,119.46666666666667
19,2.1333333333333333,-561.0666666666666,132.26666666666665
20,0.0,-558.9333333333333,130.13333333333333
21,0.0,-556.8,123.73333333333333
22,-2.1333333333333333,-554.6666666666666,117.33333333333333
23,-2.1333333333333333,-556.8,119.46666666666667
24,2.1333333333333333,-561.0666666666666,121.6
25,-2.1333333333333333,-554.6666666666666,125.86666666666666
26,2.1333333333333333,-556.8,113.06666666666666
27,4.266666666666667,-561.0666666666666,125.86666666666666
28,0.0,-550.4,123.73333333333333
29,0.0,-550.4,121.6
30,0.0,-556.8,123.73333333333333
31,0.0,-552.5333333333333,123.73333333333333
32,-2.1333333333333333,-552.5333333333333,125.86666666666666
33,0.0,-550.4,128.0
34,0.0,-556.8,121.6
35,-4.266666666666667,-550.4,123.73333333333333
36,-2.1333333333333333,-550.4,117.33333333333333
37,6.4,-556.8,128.0
38,4.266666666666667,-554.6666666666666,123.73333333333333
39,2.1333333333333333,-558.9333333333333,130.13333333333333
40,0.0,-552.5333333333333,125.86666666666666
41,4.266666666666667,-552.5333333333333,130.13333333333333
42,0.0,-550.4,132.26666666666665
43,4.266666666666667,-554.6666666666666,125.86666666666666
44,2.1333333333333333,-556.8,128.0
45,0.0,-548.2666666666667,128.0
46,6.4,-552.5333333333333,121.6
47,-4.266666666666667,-556.8,125.86666666666666
48,10.666666666666666,-546.1333333333333,121.6
49,0.0,-552.5333333333333,128.0
50,2.1333333333333333,-552.5333333333333,121.6
51,2.1333333333333333,-558.9333333333333,123.73333333333333
52,0.0,-548.2666666666667,125.86666666666666
53,0.0,-554.6666666666666,117.33333333333333
54,0.0,-561.0666666666666,123.73333333333333
55,-2.1333333333333333,-548.2666666666667,125.86666666666666
56,0.0,-550.4,119.46666666666667
57,2.1333333333333333,-556.8,123.73333333333333
58,2.1333333333333333,-552.5333333333333,125.86666666666666
59,0.0,-552.5333333333333,125.86666666666666
60,0.0,-554.6666666666666,123.73333333333333
61,0.0,-554.6666666666666,123.73333333333333
62,0.0,-550.4,128.0
63,0.0,-550.4,121.6
64,0.0,-558.9333333333333,125.86666666666666
65,0.0,-554.6666666666666,123.73333333333333
66,0.0,-556.8,125.86666666666666
67,0.0,-558.9333333333333,128.0
68,0.0,-552.5333333333333,119.46666666666667
69,2.1333333333333333,-554.6666666666666,119.46666666666667
70,6.4,-569.6,121.6
71,0.0,-550.4,128.0
72,0.0,-563.2,115.2
73,2.1333333333333333,-556.8,121.6
74,0.0,-556.8,123.73333333333333
75,0.0,-556.8,119.46666666666667
76,0.0,-556.8,130.13333333333333
77,0.0,-558.9333333333333,125.86666666666666
78,0.0,-550.4,117.33333333333333
79,2.1333333333333333,-556.8,123.73333333333333
80,4.266666666666667,-563.2,121.6
81,2.1333333333333333,-552.5333333333333,125.86666666666666
82,0.0,-552.5333333333333,128.0
83,4.266666666666667,-554.6666666666666,125.86666666666666
84,0.0,-552.5333333333333,125.86666666666666
85,-2.1333333333333333,-548.2666666666667,125.86666666666666
86,2.1333333333333333,-558.9333333333333,125.86666666666666
87,2.1333333333333333,-556.8,128.0
88,-4.266666666666667,-550.4,115.2
89,0.0,-552.5333333333333,125.86666666666666
90,0.0,-554.6666666666666,119.46666666666667
91,0.0,-561.0666666666666,128.0
92,10.666666666666666,-539.7333333333333,128.0
93,0.0,-556.8,121.6
94,0.0,-554.6666666666666,121.6
