,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-526.9333333333333,36.266666666666666
1,0.0,-531.2,36.266666666666666
2,-2.1333333333333333,-524.8,40.53333333333333
3,2.1333333333333333,-526.9333333333333,38.4
4,-2.1333333333333333,-531.2,36.266666666666666
5,-4.266666666666667,-520.5333333333333,29.866666666666667
6,0.0,-524.8,38.4
7,-2.1333333333333333,-529.0666666666666,32.0
8,4.266666666666667,-529.0666666666666,38.4
9,0.0,-524.8,36.266666666666666
10,-2.1333333333333333,-526.9333333333333,32.0
11,6.4,-535.4666666666667,29.866666666666667
12,0.0,-522.6666666666666,25.6
13,-4.266666666666667,-526.9333333333333,38.4
14,2.1333333333333333,-522.6666666666666,32.0
15,2.1333333333333333,-526.9333333333333,25.6
16,-4.266666666666667,-526.9333333333333,42.666666666666664
17,2.1333333333333333,-524.8,29.866666666666667
18,2.1333333333333333,-522.6666666666666,27.733333333333334
19,4.266666666666667,-529.0666666666666,32.0
20,4.266666666666667,-526.9333333333333,25.6
21,2.1333333333333333,-529.0666666666666,32.0
22,2.1333333333333333,-526.9333333333333,38.4
23,2.1333333333333333,-531.2,29.866666666666667
24,0.0,-533.3333333333334,29.866666666666667
25,8.533333333333333,-529.0666666666666,29.866666666666667
26,0.0,-524.8,34.13333333333333
27,2.1333333333333333,-529.0666666666666,32.0
28,2.1333333333333333,-520.5333333333333,29.866666666666667
29,0.0,-524.8,32.0
30,2.1333333333333333,-529.0666666666666,34.13333333333333
31,0.0,-522.6666666666666,32.0
32,2.1333333333333333,-526.9333333333333,32.0
33,4.266666666666667,-533.3333333333334,32.0
34,0.0,-535.4666666666667,32.0
35,0.0,-524.8,21.333333333333332
36,2.1333333333333333,-531.2,34.13333333333333
37,17.066666666666666,-531.2,21.333333333333332
38,4.266666666666667,-529.0666666666666,36.266666666666666
39,0.0,-531.2,34.13333333333333
40,4.266666666666667,-524.8,29.866666666666667
41,0.0,-524.8,34.13333333333333
42,2.1333333333333333,-520.5333333333333,29.866666666666667
43,2.1333333333333333,-533.3333333333334,27.733333333333334
44,4.266666666666667,-529.0666666666666,34.13333333333333
45,-4.266666666666667,-520.5333333333333,40.53333333333333
46,2.1333333333333333,-529.0666666666666,32.0
47,-4.266666666666667,-529.0666666666666,32.0
48,-2.1333333333333333,-529.0666666666666,34.13333333333333
49,0.0,-529.0666666666666,34.13333333333333
50,0.0,-531.2,34.13333333333333
51,2.1333333333333333,-526.9333333333333,34.13333333333333
52,2.1333333333333333,-531.2,27.733333333333334
53,0.0,-526.9333333333333,27.733333333333334
54,2.1333333333333333,-524.8,29.866666666666667
55,0.0,-520.5333333333333,32.0
56,-4.266666666666667,-520.5333333333333,32.0
57,0.0,-520.5333333333333,21.333333333333332
58,-4.266666666666667,-520.5333333333333,25.6
59,0.0,-531.2,36.266666666666666
60,6.4,-535.4666666666667,36.266666666666666
61,0.0,-524.8,36.266666666666666
62,4.266666666666667,-529.0666666666666,29.866666666666667
63,2.1333333333333333,-526.9333333333333,32.0
64,2.1333333333333333,-535.4666666666667,38.4
65,2.1333333333333333,-526.9333333333333,29.866666666666667
66,6.4,-537.6,38.4
67,4.266666666666667,-529.0666666666666,32.0
68,0.0,-524.8,34.13333333333333
69,-4.266666666666667,-531.2,53.333333333333336
70,0.0,-526.9333333333333,38.4
71,0.0,-531.2,38.4
72,-4.266666666666667,-535.4666666666667,32.0
73,-2.1333333333333333,-529.0666666666666,27.733333333333334
74,0.0,-524.8,32.0
75,2.1333333333333333,-520.5333333333333,36.266666666666666
76,-6.4,-535.4666666666667,27.733333333333334
77,0.0,-531.2,32.0
78,6.4,-531.2,32.0
79,4.266666666666667,-524.8,21.333333333333332
80,0.0,-531.2,34.13333333333333
81,2.1333333333333333,-529.0666666666666,40.53333333333333
82,0.0,-526.9333333333333,32.0
83,0.0,-529.0666666666666,34.13333333333333
84,0.0,-522.6666666666666,29.866666666666667
85,-2.1333333333333333,-529.0666666666666,34.13333333333333
86,-2.1333333333333333,-529.0666666666666,38.4
87,0.0,-529.0666666666666,29.866666666666667
88,4.266666666666667,-526.9333333333333,36.266666666666666
89,0.0,-524.8,34.13333333333333
90,0.0,-518.4,27.733333333333334
91,0.0,-529.0666666666666,36.266666666666666
92,0.0,-522.6666666666666,34.13333333333333
93,4.266666666666667,-526.9333333333333,32.0
94,0.0,-531.2,34.13333333333333
95,0.0,-526.9333333333333,36.266666666666666
96,-6.4,-526.9333333333333,21.333333333333332
97,0.0,-529.0666666666666,34.13333333333333
98,4.266666666666667,-533.3333333333334,34.13333333333333
99,0.0,-520.5333333333333,27.733333333333334
100,0.0,-522.6666666666666,32.0
101,-6.4,-518.4,34.13333333333333
102,0.0,-524.8,29.866666666666667
103,0.0,-526.9333333333333,23.466666666666665
104,0.0,-524.8,29.866666666666667
105,0.0,-531.2,36.266666666666666
106,2.1333333333333333,-524.8,23.466666666666665
107,0.0,-537.6,27.733333333333334
108,0.0,-535.4666666666667,36.266666666666666
109,-4.266666666666667,-524.8,23.466666666666665
110,-4.266666666666667,-531.2,19.2
111,19.2,-526.9333333333333,34.13333333333333
112,0.0,-533.3333333333334,34.13333333333333
113,0.0,-531.2,27.733333333333334
114,0.0,-531.2,32.0
115,2.1333333333333333,-529.0666666666666,36.266666666666666
116,2.1333333333333333,-531.2,32.0
117,0.0,-531.2,27.733333333333334
118,-2.1333333333333333,-526.9333333333333,36.266666666666666
119,0.0,-526.9333333333333,25.6
120,2.1333333333333333,-522.6666666666666,29.866666666666667
121,6.4,-516.2666666666667,27.733333333333334
122,4.266666666666667,-531.2,27.733333333333334
123,2.1333333333333333,-522.6666666666666,29.866666666666667
124,0.0,-520.5333333333333,25.6
125,4.266666666666667,-533.3333333333334,29.866666666666667
126,0.0,-526.9333333333333,27.733333333333334
127,0.0,-529.0666666666666,40.53333333333333
128,2.1333333333333333,-533.3333333333334,32.0
129,2.1333333333333333,-531.2,38.4
130,4.266666666666667,-524.8,34.13333333333333
131,2.1333333333333333,-531.2,32.0
132,0.0,-529.0666666666666,23.466666666666665
133,2.1333333333333333,-514.1333333333333,44.8
134,6.4,-529.0666666666666,29.866666666666667
135,6.4,-529.0666666666666,23.466666666666665
136,0.0,-524.8,25.6
137,0.0,-531.2,27.733333333333334
138,4.266666666666667,-529.0666666666666,19.2
139,2.1333333333333333,-522.6666666666666,32.0
140,-2.1333333333333333,-529.0666666666666,23.466666666666665
141,0.0,-533.3333333333334,29.866666666666667
142,0.0,-520.5333333333333,32.0
143,4.266666666666667,-533.3333333333334,38.4
144,0.0,-531.2,38.4
145,6.4,-531.2,36.266666666666666
146,0.0,-531.2,36.266666666666666
147,2.1333333333333333,-535.4666666666667,21.333333333333332
148,0.0,-531.2,27.733333333333334
149,0.0,-531.2,23.466666666666665
150,4.266666666666667,-529.0666666666666,23.466666666666665
151,4.266666666666667,-535.4666666666667,29.866666666666667
152,4.266666666666667,-533.3333333333334,17.066666666666666
153,0.0,-531.2,23.466666666666665
154,-8.533333333333333,-520.5333333333333,17.066666666666666
155,0.0,-531.2,21.333333333333332
156,0.0,-529.0666666666666,23.466666666666665
157,4.266666666666667,-533.3333333333334,27.733333333333334
158,2.1333333333333333,-535.4666666666667,21.333333333333332
159,0.0,-529.0666666666666,29.866666666666667
160,2.1333333333333333,-526.9333333333333,25.6
161,-4.266666666666667,-526.9333333333333,19.2
162,-8.533333333333333,-520.5333333333333,21.333333333333332
163,2.1333333333333333,-529.0666666666666,36.266666666666666
164,4.266666666666667,-529.0666666666666,25.6
165,-2.1333333333333333,-522.6666666666666,38.4
166,0.0,-533.3333333333334,29.866666666666667
167,6.4,-531.2,27.733333333333334
168,2.1333333333333333,-526.9333333333333,27.733333333333334
169,-2.1333333333333333,-520.5333333333333,25.6
170,2.1333333333333333,-522.6666666666666,34.13333333333333
171,6.4,-518.4,34.13333333333333
172,4.266666666666667,-526.9333333333333,32.0
173,4.266666666666667,-520.5333333333333,29.866666666666667
174,4.266666666666667,-531.2,21.333333333333332
175,-2.1333333333333333,-533.3333333333334,27.733333333333334
176,0.0,-520.5333333333333,19.2
177,0.0,-526.9333333333333,19.2
178,0.0,-529.0666666666666,25.6
179,4.266666666666667,-535.4666666666667,21.333333333333332
180,2.1333333333333333,-526.9333333333333,14.933333333333334
181,2.1333333333333333,-531.2,21.333333333333332
182,-2.1333333333333333,-533.3333333333334,23.466666666666665
183,-2.1333333333333333,-533.3333333333334,17.066666666666666
184,6.4,-537.6,14.933333333333334
185,4.266666666666667,-533.3333333333334,32.0
186,-2.1333333333333333,-537.6,19.2
187,2.1333333333333333,-537.6,25.6
188,0.0,-535.4666666666667,23.466666666666665
189,0.0,-526.9333333333333,25.6
190,0.0,-522.6666666666666,23.466666666666665
191,0.0,-522.6666666666666,17.066666666666666
192,2.1333333333333333,-524.8,27.733333333333334
193,0.0,-526.9333333333333,17.066666666666666
194,4.266666666666667,-537.6,29.866666666666667
195,2.1333333333333333,-522.6666666666666,21.333333333333332
196,0.0,-529.0666666666666,14.933333333333334
197,14.933333333333334,-529.0666666666666,36.266666666666666
198,-4.266666666666667,-526.9333333333333,19.2
199,0.0,-526.9333333333333,25.6
200,0.0,-526.9333333333333,17.066666666666666
201,-2.1333333333333333,-531.2,21.333333333333332
202,0.0,-537.6,19.2
203,4.266666666666667,-529.0666666666666,23.466666666666665
204,4.266666666666667,-531.2,23.466666666666665
205,0.0,-531.2,27.733333333333334
206,0.0,-539.7333333333333,19.2
207,4.266666666666667,-537.6,32.0
208,6.4,-531.2,17.066666666666666
209,2.1333333333333333,-526.9333333333333,19.2
210,0.0,-524.8,29.866666666666667
211,2.1333333333333333,-524.8,23.466666666666665
212,4.266666666666667,-529.0666666666666,29.866666666666667
213,4.266666666666667,-529.0666666666666,19.2
214,6.4,-531.2,23.466666666666665
215,4.266666666666667,-537.6,27.733333333333334
216,2.1333333333333333,-529.0666666666666,25.6
217,6.4,-535.4666666666667,17.066666666666666
218,6.4,-535.4666666666667,34.13333333333333
219,0.0,-535.4666666666667,23.466666666666665
220,-4.266666666666667,-533.3333333333334,19.2
221,0.0,-526.9333333333333,27.733333333333334
222,0.0,-529.0666666666666,14.933333333333334
223,0.0,-533.3333333333334,19.2
224,0.0,-529.0666666666666,21.333333333333332
225,-8.533333333333333,-522.6666666666666,29.866666666666667
226,0.0,-526.9333333333333,32.0
227,2.1333333333333333,-524.8,19.2
228,0.0,-533.3333333333334,29.866666666666667
229,10.666666666666666,-526.9333333333333,14.933333333333334
230,-2.1333333333333333,-529.0666666666666,27.733333333333334
231,0.0,-533.3333333333334,23.466666666666665
232,4.266666666666667,-531.2,12.8
233,0.0,-524.8,23.466666666666665
234,0.0,-522.6666666666666,21.333333333333332
235,0.0,-531.2,23.466666666666665
236,-4.266666666666667,-529.0666666666666,12.8
237,4.266666666666667,-524.8,19.2
238,2.1333333333333333,-526.9333333333333,23.466666666666665
239,0.0,-531.2,19.2
240,0.0,-526.9333333333333,21.333333333333332
241,2.1333333333333333,-529.0666666666666,25.6
242,-6.4,-522.6666666666666,23.466666666666665
243,4.266666666666667,-529.0666666666666,25.6
244,-4.266666666666667,-529.0666666666666,27.733333333333334
245,0.0,-529.0666666666666,27.733333333333334
246,0.0,-524.8,21.333333333333332
247,-2.1333333333333333,-529.0666666666666,21.333333333333332
248,0.0,-531.2,27.733333333333334
249,6.4,-533.3333333333334,25.6
250,-2.1333333333333333,-524.8,19.2
251,0.0,-531.2,19.2
252,0.0,-533.3333333333334,19.2
253,0.0,-533.3333333333334,27.733333333333334
254,2.1333333333333333,-524.8,23.466666666666665
255,2.1333333333333333,-531.2,17.066666666666666
256,2.1333333333333333,-533.3333333333334,23.466666666666665
257,2.1333333333333333,-535.4666666666667,19.2
258,0.0,-529.0666666666666,21.333333333333332
259,-2.1333333333333333,-531.2,23.466666666666665
260,2.1333333333333333,-531.2,14.933333333333334
261,-19.2,-522.6666666666666,25.6
262,0.0,-526.9333333333333,25.6
263,2.1333333333333333,-526.9333333333333,21.333333333333332
264,0.0,-524.8,19.2
265,-4.266666666666667,-526.9333333333333,23.466666666666665
266,-4.266666666666667,-531.2,19.2
267,0.0,-537.6,27.733333333333334
268,2.1333333333333333,-531.2,23.466666666666665
269,0.0,-531.2,23.466666666666665
270,2.1333333333333333,-529.0666666666666,27.733333333333334
271,-4.266666666666667,-529.0666666666666,12.8
272,2.1333333333333333,-531.2,23.466666666666665
273,2.1333333333333333,-526.9333333333333,21.333333333333332
274,2.1333333333333333,-526.9333333333333,27.733333333333334
275,-4.266666666666667,-522.6666666666666,23.466666666666665
276,4.266666666666667,-524.8,27.733333333333334
277,0.0,-522.6666666666666,17.066666666666666
278,2.1333333333333333,-533.3333333333334,40.53333333333333
279,2.1333333333333333,-533.3333333333334,17.066666666666666
280,8.533333333333333,-526.9333333333333,17.066666666666666
281,2.1333333333333333,-526.9333333333333,29.866666666666667
282,0.0,-531.2,17.066666666666666
283,0.0,-526.9333333333333,23.466666666666665
284,2.1333333333333333,-526.9333333333333,23.466666666666665
285,2.1333333333333333,-531.2,19.2
286,0.0,-524.8,32.0
287,2.1333333333333333,-535.4666666666667,25.6
288,2.1333333333333333,-529.0666666666666,14.933333333333334
289,0.0,-520.5333333333333,27.733333333333334
290,4.266666666666667,-533.3333333333334,29.866666666666667
291,2.1333333333333333,-535.4666666666667,29.866666666666667
292,-4.266666666666667,-531.2,23.466666666666665
293,0.0,-535.4666666666667,17.066666666666666
294,-2.1333333333333333,-531.2,29.866666666666667
295,0.0,-533.3333333333334,27.733333333333334
296,0.0,-526.9333333333333,27.733333333333334
297,2.1333333333333333,-526.9333333333333,29.866666666666667
298,0.0,-526.9333333333333,23.466666666666665
299,6.4,-531.2,25.6
300,2.1333333333333333,-524.8,25.6
301,4.266666666666667,-533.3333333333334,14.933333333333334
302,6.4,-518.4,36.266666666666666
303,2.1333333333333333,-529.0666666666666,27.733333333333334
304,2.1333333333333333,-531.2,23.466666666666665
305,2.1333333333333333,-531.2,21.333333333333332
306,2.1333333333333333,-531.2,21.333333333333332
307,-2.1333333333333333,-520.5333333333333,23.466666666666665
308,0.0,-526.9333333333333,25.6
309,4.266666666666667,-529.0666666666666,23.466666666666665
310,0.0,-520.5333333333333,21.333333333333332
311,0.0,-529.0666666666666,12.8
312,4.266666666666667,-526.9333333333333,23.466666666666665
313,-2.1333333333333333,-526.9333333333333,17.066666666666666
314,4.266666666666667,-529.0666666666666,34.13333333333333
315,-4.266666666666667,-531.2,27.733333333333334
316,-4.266666666666667,-516.2666666666667,25.6
317,0.0,-531.2,27.733333333333334
318,0.0,-524.8,23.466666666666665
319,0.0,-529.0666666666666,27.733333333333334
320,2.1333333333333333,-526.9333333333333,23.466666666666665
321,0.0,-537.6,38.4
322,6.4,-522.6666666666666,27.733333333333334
323,2.1333333333333333,-529.0666666666666,32.0
324,8.533333333333333,-533.3333333333334,29.866666666666667
325,0.0,-518.4,27.733333333333334
326,0.0,-524.8,25.6
327,0.0,-522.6666666666666,25.6
328,0.0,-531.2,34.13333333333333
329,0.0,-524.8,25.6
330,0.0,-529.0666666666666,25.6
331,0.0,-529.0666666666666,32.0
332,2.1333333333333333,-533.3333333333334,32.0
333,-6.4,-529.0666666666666,14.933333333333334
334,4.266666666666667,-529.0666666666666,29.866666666666667
335,0.0,-533.3333333333334,21.333333333333332
336,0.0,-531.2,27.733333333333334
337,0.0,-520.5333333333333,27.733333333333334
338,0.0,-529.0666666666666,32.0
339,2.1333333333333333,-531.2,32.0
340,0.0,-531.2,29.866666666666667
341,0.0,-526.9333333333333,29.866666666666667
342,-4.266666666666667,-533.3333333333334,32.0
343,4.266666666666667,-529.0666666666666,32.0
344,0.0,-526.9333333333333,27.733333333333334
345,-2.1333333333333333,-531.2,21.333333333333332
346,4.266666666666667,-524.8,27.733333333333334
347,0.0,-524.8,29.866666666666667
348,0.0,-520.5333333333333,21.333333333333332
349,4.266666666666667,-531.2,19.2
350,2.1333333333333333,-533.3333333333334,25.6
351,0.0,-526.9333333333333,25.6
352,-2.1333333333333333,-529.0666666666666,32.0
353,-2.1333333333333333,-526.9333333333333,29.866666666666667
354,2.1333333333333333,-531.2,25.6
355,0.0,-526.9333333333333,21.333333333333332
356,4.266666666666667,-529.0666666666666,27.733333333333334
357,6.4,-537.6,36.266666666666666
358,-2.1333333333333333,-535.4666666666667,17.066666666666666
359,0.0,-522.6666666666666,27.733333333333334
360,6.4,-533.3333333333334,17.066666666666666
361,2.1333333333333333,-533.3333333333334,29.866666666666667
362,0.0,-533.3333333333334,29.866666666666667
363,-2.1333333333333333,-531.2,29.866666666666667
364,4.266666666666667,-533.3333333333334,23.466666666666665
365,4.266666666666667,-526.9333333333333,21.333333333333332
366,2.1333333333333333,-522.6666666666666,38.4
367,2.1333333333333333,-522.6666666666666,29.866666666666667
368,0.0,-526.9333333333333,23.466666666666665
369,-4.266666666666667,-520.5333333333333,34.13333333333333
370,2.1333333333333333,-524.8,34.13333333333333
371,2.1333333333333333,-529.0666666666666,23.466666666666665
372,2.1333333333333333,-531.2,27.733333333333334
373,2.1333333333333333,-526.9333333333333,34.13333333333333
374,-6.4,-533.3333333333334,19.2
375,2.1333333333333333,-537.6,25.6
376,-2.1333333333333333,-524.8,17.066666666666666
377,-10.666666666666666,-531.2,38.4
378,-2.1333333333333333,-520.5333333333333,34.13333333333333
379,-2.1333333333333333,-533.3333333333334,32.0
380,0.0,-526.9333333333333,34.13333333333333
381,0.0,-529.0666666666666,27.733333333333334
382,0.0,-526.9333333333333,25.6
383,0.0,-526.9333333333333,21.333333333333332
384,-4.266666666666667,-526.9333333333333,34.13333333333333
385,-4.266666666666667,-524.8,29.866666666666667
386,-10.666666666666666,-522.6666666666666,32.0
387,-2.1333333333333333,-524.8,23.466666666666665
388,0.0,-524.8,27.733333333333334
389,-4.266666666666667,-514.1333333333333,17.066666666666666
390,0.0,-524.8,27.733333333333334
391,-2.1333333333333333,-526.9333333333333,27.733333333333334
392,0.0,-531.2,25.6
