,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-533.3333333333334,25.6
1,19.2,-539.7333333333333,21.333333333333332
2,8.533333333333333,-535.4666666666667,21.333333333333332
3,4.266666666666667,-535.4666666666667,25.6
4,10.666666666666666,-533.3333333333334,29.866666666666667
5,17.066666666666666,-533.3333333333334,25.6
6,14.933333333333334,-533.3333333333334,21.333333333333332
7,14.933333333333334,-526.9333333333333,25.6
8,12.8,-529.0666666666666,34.13333333333333
9,10.666666666666666,-520.5333333333333,32.0
10,17.066666666666666,-533.3333333333334,36.266666666666666
11,19.2,-529.0666666666666,32.0
12,19.2,-526.9333333333333,25.6
13,23.466666666666665,-531.2,25.6
14,21.333333333333332,-537.6,32.0
15,29.866666666666667,-541.8666666666667,27.733333333333334
16,25.6,-546.1333333333333,40.53333333333333
17,38.4,-550.4,34.13333333333333
18,36.266666666666666,-550.4,36.266666666666666
19,29.866666666666667,-548.2666666666667,29.866666666666667
20,32.0,-552.5333333333333,32.0
21,44.8,-539.7333333333333,21.333333333333332
22,42.666666666666664,-544.0,23.466666666666665
23,42.666666666666664,-535.4666666666667,27.733333333333334
24,46.93333333333333,-535.4666666666667,19.2
25,51.2,-537.6,25.6
26,44.8,-533.3333333333334,25.6
27,46.93333333333333,-541.8666666666667,27.733333333333334
28,40.53333333333333,-537.6,42.666666666666664
29,42.666666666666664,-533.3333333333334,32.0
30,36.266666666666666,-544.0,23.466666666666665
31,40.53333333333333,-539.7333333333333,36.266666666666666
32,34.13333333333333,-529.0666666666666,36.266666666666666
33,32.0,-526.9333333333333,32.0
34,29.866666666666667,-529.0666666666666,23.466666666666665
35,21.333333333333332,-533.3333333333334,23.466666666666665
36,19.2,-529.0666666666666,19.2
37,17.066666666666666,-529.0666666666666,21.333333333333332
38,12.8,-529.0666666666666,25.6
39,10.666666666666666,-539.7333333333333,19.2
40,14.933333333333334,-539.7333333333333,12.8
41,10.666666666666666,-535.4666666666667,8.533333333333333
42,8.533333333333333,-535.4666666666667,10.666666666666666
43,2.1333333333333333,-537.6,10.666666666666666
44,2.1333333333333333,-537.6,0.0
45,0.0,-541.8666666666667,-4.266666666666667
46,-2.1333333333333333,-541.8666666666667,2.1333333333333333
47,-4.266666666666667,-541.8666666666667,0.0
48,-2.1333333333333333,-546.1333333333333,-8.533333333333333
49,4.266666666666667,-546.1333333333333,-14.933333333333334
50,0.0,-546.1333333333333,-17.066666666666666
51,-6.4,-546.1333333333333,-10.666666666666666
52,-8.533333333333333,-550.4,-14.933333333333334
53,-8.533333333333333,-550.4,-14.933333333333334
54,-2.1333333333333333,-554.6666666666666,-19.2
55,6.4,-550.4,-23.466666666666665
56,4.266666666666667,-548.2666666666667,-25.6
57,2.1333333333333333,-550.4,-23.466666666666665
58,12.8,-546.1333333333333,-29.866666666666667
59,19.2,-548.2666666666667,-38.4
60,21.333333333333332,-550.4,-32.0
61,10.666666666666666,-544.0,-34.13333333333333
62,17.066666666666666,-541.8666666666667,-40.53333333333333
63,19.2,-539.7333333333333,-36.266666666666666
64,19.2,-533.3333333333334,-38.4
65,23.466666666666665,-531.2,-42.666666666666664
66,32.0,-524.8,-46.93333333333333
67,25.6,-520.5333333333333,-49.06666666666666
68,29.866666666666667,-514.1333333333333,-40.53333333333333
69,32.0,-522.6666666666666,-36.266666666666666
70,40.53333333333333,-533.3333333333334,-32.0
71,36.266666666666666,-526.9333333333333,-25.6
72,46.93333333333333,-531.2,-25.6
73,40.53333333333333,-535.4666666666667,-25.6
74,46.93333333333333,-537.6,-23.466666666666665
75,44.8,-537.6,-25.6
76,59.733333333333334,-537.6,-6.4
77,46.93333333333333,-533.3333333333334,-12.8
78,59.733333333333334,-537.6,-17.066666666666666
79,55.46666666666667,-533.3333333333334,-8.533333333333333
80,53.333333333333336,-526.9333333333333,-12.8
81,49.06666666666666,-531.2,-2.1333333333333333
82,49.06666666666666,-535.4666666666667,2.1333333333333333
83,46.93333333333333,-531.2,10.666666666666666
84,44.8,-535.4666666666667,6.4
85,42.666666666666664,-531.2,6.4
86,40.53333333333333,-533.3333333333334,12.8
87,46.93333333333333,-541.8666666666667,14.933333333333334
88,49.06666666666666,-535.4666666666667,17.066666666666666
89,51.2,-544.0,8.533333333333333
90,64.0,-539.7333333333333,17.066666666666666
91,59.733333333333334,-541.8666666666667,21.333333333333332
92,59.733333333333334,-544.0,21.333333333333332
93,59.733333333333334,-548.2666666666667,19.2
94,55.46666666666667,-552.5333333333333,29.866666666666667
95,55.46666666666667,-541.8666666666667,32.0
96,57.6,-550.4,42.666666666666664
97,38.4,-548.2666666666667,38.4
98,34.13333333333333,-550.4,44.8
99,34.13333333333333,-554.6666666666666,34.13333333333333
100,29.866666666666667,-550.4,44.8
101,27.733333333333334,-554.6666666666666,38.4
102,21.333333333333332,-550.4,38.4
103,23.466666666666665,-548.2666666666667,40.53333333333333
104,19.2,-544.0,34.13333333333333
105,29.866666666666667,-541.8666666666667,40.53333333333333
106,27.733333333333334,-541.8666666666667,36.266666666666666
107,27.733333333333334,-535.4666666666667,36.266666666666666
108,27.733333333333334,-535.4666666666667,32.0
109,38.4,-541.8666666666667,25.6
110,44.8,-539.7333333333333,32.0
111,42.666666666666664,-541.8666666666667,25.6
112,36.266666666666666,-539.7333333333333,32.0
113,46.93333333333333,-541.8666666666667,23.466666666666665
114,46.93333333333333,-533.3333333333334,25.6
115,51.2,-537.6,23.466666666666665
116,46.93333333333333,-526.9333333333333,23.466666666666665
117,51.2,-529.0666666666666,21.333333333333332
118,49.06666666666666,-531.2,23.466666666666665
119,42.666666666666664,-531.2,23.466666666666665
120,51.2,-535.4666666666667,17.066666666666666
121,46.93333333333333,-524.8,8.533333333333333
122,49.06666666666666,-531.2,10.666666666666666
123,44.8,-524.8,12.8
124,42.666666666666664,-526.9333333333333,4.266666666666667
125,36.266666666666666,-529.0666666666666,8.533333333333333
126,38.4,-529.0666666666666,-4.266666666666667
127,29.866666666666667,-529.0666666666666,4.266666666666667
128,34.13333333333333,-535.4666666666667,-4.266666666666667
129,25.6,-533.3333333333334,-6.4
130,32.0,-533.3333333333334,0.0
131,27.733333333333334,-539.7333333333333,-2.1333333333333333
132,38.4,-526.9333333333333,-6.4
133,32.0,-526.9333333333333,-10.666666666666666
134,36.266666666666666,-524.8,-12.8
135,40.53333333333333,-531.2,-19.2
136,46.93333333333333,-526.9333333333333,-19.2
137,44.8,-522.6666666666666,-12.8
138,49.06666666666666,-522.6666666666666,-12.8
139,49.06666666666666,-526.9333333333333,-10.666666666666666
140,49.06666666666666,-524.8,-21.333333333333332
141,49.06666666666666,-520.5333333333333,-21.333333333333332
142,59.733333333333334,-522.6666666666666,-14.933333333333334
143,61.86666666666667,-526.9333333333333,-23.466666666666665
144,68.26666666666667,-529.0666666666666,-21.333333333333332
145,64.0,-531.2,-23.466666666666665
146,64.0,-531.2,-14.933333333333334
147,68.26666666666667,-531.2,-12.8
148,64.0,-535.4666666666667,-21.333333333333332
149,68.26666666666667,-535.4666666666667,-2.1333333333333333
150,68.26666666666667,-537.6,-10.666666666666666
151,70.4,-544.0,-6.4
152,72.53333333333333,-539.7333333333333,-14.933333333333334
153,68.26666666666667,-535.4666666666667,-19.2
154,70.4,-546.1333333333333,-6.4
155,66.13333333333333,-539.7333333333333,-2.1333333333333333
156,68.26666666666667,-541.8666666666667,-8.533333333333333
157,64.0,-541.8666666666667,-8.533333333333333
158,72.53333333333333,-548.2666666666667,10.666666666666666
159,59.733333333333334,-544.0,12.8
160,68.26666666666667,-548.2666666666667,14.933333333333334
161,66.13333333333333,-541.8666666666667,8.533333333333333
162,70.4,-544.0,17.066666666666666
163,68.26666666666667,-539.7333333333333,19.2
164,68.26666666666667,-556.8,21.333333333333332
165,61.86666666666667,-529.0666666666666,12.8
166,64.0,-533.3333333333334,14.933333333333334
167,59.733333333333334,-537.6,17.066666666666666
168,59.733333333333334,-533.3333333333334,12.8
169,68.26666666666667,-533.3333333333334,17.066666666666666
170,57.6,-535.4666666666667,23.466666666666665
171,55.46666666666667,-537.6,25.6
172,55.46666666666667,-541.8666666666667,21.333333333333332
173,57.6,-533.3333333333334,25.6
174,53.333333333333336,-544.0,23.466666666666665
175,55.46666666666667,-541.8666666666667,27.733333333333334
176,59.733333333333334,-544.0,29.866666666666667
177,66.13333333333333,-539.7333333333333,23.466666666666665
178,66.13333333333333,-539.7333333333333,25.6
179,70.4,-535.4666666666667,21.333333333333332
180,66.13333333333333,-535.4666666666667,27.733333333333334
181,64.0,-539.7333333333333,25.6
182,70.4,-539.7333333333333,29.866666666666667
183,68.26666666666667,-537.6,25.6
184,59.733333333333334,-537.6,29.866666666666667
185,64.0,-539.7333333333333,23.466666666666665
186,59.733333333333334,-535.4666666666667,27.733333333333334
187,53.333333333333336,-535.4666666666667,29.866666666666667
188,51.2,-535.4666666666667,32.0
189,53.333333333333336,-535.4666666666667,29.866666666666667
190,40.53333333333333,-522.6666666666666,29.866666666666667
191,46.93333333333333,-533.3333333333334,36.266666666666666
192,34.13333333333333,-524.8,40.53333333333333
193,34.13333333333333,-526.9333333333333,29.866666666666667
194,36.266666666666666,-537.6,38.4
195,34.13333333333333,-529.0666666666666,38.4
196,40.53333333333333,-535.4666666666667,27.733333333333334
197,42.666666666666664,-539.7333333333333,32.0
198,40.53333333333333,-544.0,38.4
199,42.666666666666664,-546.1333333333333,29.866666666666667
200,40.53333333333333,-537.6,27.733333333333334
201,40.53333333333333,-552.5333333333333,32.0
202,53.333333333333336,-550.4,34.13333333333333
203,46.93333333333333,-546.1333333333333,29.866666666666667
204,51.2,-550.4,25.6
205,44.8,-535.4666666666667,21.333333333333332
206,51.2,-541.8666666666667,42.666666666666664
207,42.666666666666664,-537.6,32.0
208,40.53333333333333,-539.7333333333333,29.866666666666667
209,38.4,-529.0666666666666,25.6
210,38.4,-526.9333333333333,27.733333333333334
211,36.266666666666666,-526.9333333333333,23.466666666666665
212,40.53333333333333,-537.6,23.466666666666665
213,40.53333333333333,-531.2,25.6
214,44.8,-531.2,19.2
215,36.266666666666666,-526.9333333333333,23.466666666666665
216,42.666666666666664,-533.3333333333334,29.866666666666667
217,44.8,-531.2,19.2
218,46.93333333333333,-529.0666666666666,21.333333333333332
219,49.06666666666666,-537.6,27.733333333333334
220,44.8,-533.3333333333334,29.866666666666667
221,57.6,-546.1333333333333,25.6
222,53.333333333333336,-529.0666666666666,25.6
223,53.333333333333336,-537.6,23.466666666666665
224,51.2,-539.7333333333333,36.266666666666666
225,57.6,-537.6,23.466666666666665
226,59.733333333333334,-537.6,25.6
227,57.6,-537.6,29.866666666666667
228,51.2,-535.4666666666667,21.333333333333332
229,46.93333333333333,-533.3333333333334,23.466666666666665
230,55.46666666666667,-533.3333333333334,19.2
231,53.333333333333336,-533.3333333333334,27.733333333333334
