,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-522.6666666666666,10.666666666666666
1,21.333333333333332,-533.3333333333334,23.466666666666665
2,17.066666666666666,-524.8,21.333333333333332
3,19.2,-524.8,21.333333333333332
4,19.2,-531.2,21.333333333333332
5,10.666666666666666,-516.2666666666667,17.066666666666666
6,14.933333333333334,-535.4666666666667,25.6
7,17.066666666666666,-526.9333333333333,19.2
8,17.066666666666666,-529.0666666666666,19.2
9,25.6,-526.9333333333333,17.066666666666666
10,19.2,-526.9333333333333,10.666666666666666
11,27.733333333333334,-531.2,8.533333333333333
12,19.2,-533.3333333333334,12.8
13,25.6,-522.6666666666666,21.333333333333332
14,14.933333333333334,-531.2,21.333333333333332
15,14.933333333333334,-531.2,12.8
16,12.8,-522.6666666666666,10.666666666666666
17,21.333333333333332,-512.0,6.4
18,17.066666666666666,-522.6666666666666,12.8
19,17.066666666666666,-522.6666666666666,23.466666666666665
20,19.2,-526.9333333333333,14.933333333333334
21,19.2,-529.0666666666666,25.6
22,19.2,-524.8,19.2
23,19.2,-522.6666666666666,23.466666666666665
24,19.2,-529.0666666666666,19.2
25,17.066666666666666,-526.9333333333333,19.2
26,19.2,-522.6666666666666,-2.1333333333333333
27,19.2,-516.2666666666667,8.533333333333333
28,17.066666666666666,-526.9333333333333,17.066666666666666
29,21.333333333333332,-531.2,10.666666666666666
30,21.333333333333332,-526.9333333333333,8.533333333333333
31,21.333333333333332,-518.4,14.933333333333334
32,17.066666666666666,-524.8,19.2
33,17.066666666666666,-524.8,4.266666666666667
34,14.933333333333334,-522.6666666666666,19.2
35,14.933333333333334,-533.3333333333334,19.2
36,10.666666666666666,-524.8,6.4
37,10.666666666666666,-533.3333333333334,2.1333333333333333
38,8.533333333333333,-520.5333333333333,14.933333333333334
39,14.933333333333334,-524.8,12.8
40,17.066666666666666,-526.9333333333333,4.266666666666667
41,12.8,-526.9333333333333,6.4
42,10.666666666666666,-522.6666666666666,17.066666666666666
43,6.4,-529.0666666666666,17.066666666666666
44,14.933333333333334,-526.9333333333333,19.2
45,14.933333333333334,-526.9333333333333,4.266666666666667
46,12.8,-529.0666666666666,12.8
47,27.733333333333334,-531.2,27.733333333333334
48,14.933333333333334,-526.9333333333333,17.066666666666666
49,19.2,-529.0666666666666,14.933333333333334
50,21.333333333333332,-531.2,14.933333333333334
51,27.733333333333334,-531.2,10.666666666666666
52,14.933333333333334,-529.0666666666666,6.4
53,27.733333333333334,-537.6,8.533333333333333
54,19.2,-526.9333333333333,2.1333333333333333
55,17.066666666666666,-535.4666666666667,6.4
56,21.333333333333332,-531.2,0.0
57,21.333333333333332,-533.3333333333334,8.533333333333333
58,10.666666666666666,-524.8,12.8
59,21.333333333333332,-533.3333333333334,6.4
60,21.333333333333332,-526.9333333333333,2.1333333333333333
61,25.6,-522.6666666666666,2.1333333333333333
62,25.6,-526.9333333333333,0.0
63,27.733333333333334,-522.6666666666666,6.4
64,27.733333333333334,-526.9333333333333,0.0
65,14.933333333333334,-516.2666666666667,-6.4
66,23.466666666666665,-516.2666666666667,-6.4
67,23.466666666666665,-520.5333333333333,-12.8
68,25.6,-522.6666666666666,4.266666666666667
69,19.2,-526.9333333333333,0.0
70,23.466666666666665,-524.8,-2.1333333333333333
71,23.466666666666665,-535.4666666666667,-2.1333333333333333
72,19.2,-531.2,-6.4
73,32.0,-533.3333333333334,-8.533333333333333
74,14.933333333333334,-537.6,-8.533333333333333
75,21.333333333333332,-533.3333333333334,0.0
76,17.066666666666666,-533.3333333333334,4.266666666666667
77,6.4,-533.3333333333334,-4.266666666666667
78,6.4,-520.5333333333333,8.533333333333333
79,23.466666666666665,-544.0,0.0
80,21.333333333333332,-533.3333333333334,-8.533333333333333
81,-6.4,-531.2,-14.933333333333334
82,-2.1333333333333333,-524.8,-12.8
83,12.8,-518.4,-17.066666666666666
84,10.666666666666666,-529.0666666666666,-21.333333333333332
85,12.8,-520.5333333333333,-8.533333333333333
86,0.0,-526.9333333333333,-21.333333333333332
87,2.1333333333333333,-520.5333333333333,-29.866666666666667
88,0.0,-539.7333333333333,-14.933333333333334
89,14.933333333333334,-535.4666666666667,-23.466666666666665
90,19.2,-531.2,-10.666666666666666
91,27.733333333333334,-539.7333333333333,-19.2
92,25.6,-526.9333333333333,-14.933333333333334
93,17.066666666666666,-514.1333333333333,-36.266666666666666
94,17.066666666666666,-524.8,-8.533333333333333
95,23.466666666666665,-541.8666666666667,-2.1333333333333333
96,10.666666666666666,-520.5333333333333,-17.066666666666666
97,21.333333333333332,-533.3333333333334,0.0
98,10.666666666666666,-524.8,-14.933333333333334
99,17.066666666666666,-529.0666666666666,-17.066666666666666
100,23.466666666666665,-544.0,-27.733333333333334
101,-19.2,-520.5333333333333,-19.2
102,14.933333333333334,-535.4666666666667,-12.8
103,23.466666666666665,-535.4666666666667,-14.933333333333334
104,27.733333333333334,-526.9333333333333,-10.666666666666666
105,23.466666666666665,-535.4666666666667,-12.8
106,23.466666666666665,-524.8,-25.6
107,27.733333333333334,-526.9333333333333,-8.533333333333333
108,36.266666666666666,-544.0,-21.333333333333332
109,8.533333333333333,-544.0,-27.733333333333334
110,27.733333333333334,-539.7333333333333,-25.6
111,46.93333333333333,-580.2666666666667,-72.53333333333333
112,10.666666666666666,-509.8666666666667,-115.2
113,2.1333333333333333,-454.4,-61.86666666666667
114,19.2,-379.73333333333335,-68.26666666666667
115,19.2,-311.46666666666664,-91.73333333333333
116,-6.4,-281.6,-51.2
117,21.333333333333332,-445.8666666666667,68.26666666666667
118,38.4,-642.1333333333333,142.93333333333334
119,38.4,-676.2666666666667,108.8
120,34.13333333333333,-633.6,40.53333333333333
121,36.266666666666666,-608.0,-17.066666666666666
122,36.266666666666666,-584.5333333333333,-64.0
123,36.266666666666666,-561.0666666666666,-44.8
124,23.466666666666665,-552.5333333333333,-51.2
125,32.0,-563.2,-34.13333333333333
126,36.266666666666666,-552.5333333333333,-49.06666666666666
127,46.93333333333333,-531.2,-49.06666666666666
128,38.4,-514.1333333333333,-44.8
129,32.0,-537.6,-12.8
130,34.13333333333333,-535.4666666666667,-17.066666666666666
131,32.0,-546.1333333333333,-46.93333333333333
132,34.13333333333333,-539.7333333333333,-34.13333333333333
133,23.466666666666665,-503.46666666666664,-44.8
134,23.466666666666665,-520.5333333333333,-44.8
135,25.6,-524.8,-46.93333333333333
136,25.6,-533.3333333333334,-49.06666666666666
137,23.466666666666665,-539.7333333333333,-40.53333333333333
138,29.866666666666667,-535.4666666666667,-49.06666666666666
139,42.666666666666664,-533.3333333333334,-51.2
140,34.13333333333333,-524.8,-38.4
141,32.0,-529.0666666666666,-38.4
142,27.733333333333334,-535.4666666666667,-40.53333333333333
143,27.733333333333334,-522.6666666666666,-44.8
144,23.466666666666665,-535.4666666666667,-44.8
145,23.466666666666665,-541.8666666666667,-42.666666666666664
146,21.333333333333332,-537.6,-46.93333333333333
147,29.866666666666667,-541.8666666666667,-42.666666666666664
148,25.6,-535.4666666666667,-53.333333333333336
149,23.466666666666665,-535.4666666666667,-44.8
150,29.866666666666667,-529.0666666666666,-51.2
151,25.6,-529.0666666666666,-44.8
152,32.0,-522.6666666666666,-44.8
153,29.866666666666667,-533.3333333333334,-40.53333333333333
154,23.466666666666665,-524.8,-61.86666666666667
155,23.466666666666665,-518.4,-46.93333333333333
156,34.13333333333333,-526.9333333333333,-51.2
157,25.6,-529.0666666666666,-38.4
158,27.733333333333334,-522.6666666666666,-44.8
159,27.733333333333334,-526.9333333333333,-38.4
160,21.333333333333332,-522.6666666666666,-36.266666666666666
161,23.466666666666665,-520.5333333333333,-32.0
162,23.466666666666665,-524.8,-36.266666666666666
163,25.6,-529.0666666666666,-42.666666666666664
164,21.333333333333332,-522.6666666666666,-38.4
165,23.466666666666665,-537.6,-32.0
166,21.333333333333332,-520.5333333333333,-40.53333333333333
167,19.2,-518.4,-32.0
168,21.333333333333332,-522.6666666666666,-40.53333333333333
169,21.333333333333332,-529.0666666666666,-36.266666666666666
170,19.2,-537.6,-46.93333333333333
171,21.333333333333332,-541.8666666666667,-38.4
172,14.933333333333334,-539.7333333333333,-49.06666666666666
173,10.666666666666666,-546.1333333333333,-57.6
174,12.8,-546.1333333333333,-46.93333333333333
175,23.466666666666665,-546.1333333333333,-51.2
176,17.066666666666666,-535.4666666666667,-61.86666666666667
177,21.333333333333332,-546.1333333333333,-66.13333333333333
178,17.066666666666666,-524.8,-61.86666666666667
179,23.466666666666665,-524.8,-64.0
180,19.2,-516.2666666666667,-51.2
181,23.466666666666665,-505.59999999999997,-61.86666666666667
182,23.466666666666665,-507.73333333333335,-55.46666666666667
183,17.066666666666666,-501.3333333333333,-57.6
184,19.2,-494.93333333333334,-64.0
185,19.2,-497.06666666666666,-51.2
186,29.866666666666667,-509.8666666666667,-34.13333333333333
187,21.333333333333332,-505.59999999999997,-64.0
188,21.333333333333332,-505.59999999999997,-70.4
189,23.466666666666665,-514.1333333333333,-85.33333333333333
190,23.466666666666665,-516.2666666666667,-85.33333333333333
191,25.6,-522.6666666666666,-78.93333333333334
192,29.866666666666667,-522.6666666666666,-83.2
193,34.13333333333333,-537.6,-87.46666666666667
194,32.0,-535.4666666666667,-91.73333333333333
195,34.13333333333333,-544.0,-78.93333333333334
196,34.13333333333333,-539.7333333333333,-91.73333333333333
197,36.266666666666666,-541.8666666666667,-96.0
198,38.4,-541.8666666666667,-87.46666666666667
199,40.53333333333333,-546.1333333333333,-91.73333333333333
200,27.733333333333334,-535.4666666666667,-93.86666666666666
201,25.6,-526.9333333333333,-83.2
202,23.466666666666665,-516.2666666666667,-78.93333333333334
203,25.6,-520.5333333333333,-85.33333333333333
204,27.733333333333334,-516.2666666666667,-93.86666666666666
205,27.733333333333334,-514.1333333333333,-83.2
206,21.333333333333332,-512.0,-76.8
207,27.733333333333334,-520.5333333333333,-91.73333333333333
208,19.2,-522.6666666666666,-98.13333333333333
209,14.933333333333334,-520.5333333333333,-93.86666666666666
210,19.2,-518.4,-102.4
