,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-576.0,-59.733333333333334
1,51.2,-571.7333333333333,-66.13333333333333
2,51.2,-582.4,-70.4
3,55.46666666666667,-573.8666666666667,-64.0
4,57.6,-580.2666666666667,-66.13333333333333
5,40.53333333333333,-578.1333333333333,-55.46666666666667
6,53.333333333333336,-578.1333333333333,-61.86666666666667
7,57.6,-576.0,-61.86666666666667
8,55.46666666666667,-573.8666666666667,-68.26666666666667
9,53.333333333333336,-578.1333333333333,-61.86666666666667
10,55.46666666666667,-582.4,-59.733333333333334
11,49.06666666666666,-571.7333333333333,-64.0
12,55.46666666666667,-573.8666666666667,-64.0
13,55.46666666666667,-573.8666666666667,-59.733333333333334
14,51.2,-571.7333333333333,-70.4
15,55.46666666666667,-580.2666666666667,-55.46666666666667
16,55.46666666666667,-573.8666666666667,-59.733333333333334
17,57.6,-573.8666666666667,-66.13333333333333
18,55.46666666666667,-573.8666666666667,-64.0
19,55.46666666666667,-578.1333333333333,-61.86666666666667
20,57.6,-576.0,-74.66666666666667
21,55.46666666666667,-576.0,-59.733333333333334
22,55.46666666666667,-571.7333333333333,-61.86666666666667
23,83.2,-578.1333333333333,-44.8
24,42.666666666666664,-578.1333333333333,-61.86666666666667
25,49.06666666666666,-584.5333333333333,-81.06666666666666
26,49.06666666666666,-588.8,-72.53333333333333
27,55.46666666666667,-590.9333333333333,-61.86666666666667
28,27.733333333333334,-578.1333333333333,-70.4
29,74.66666666666667,-550.4,-25.6
30,51.2,-567.4666666666667,-44.8
31,51.2,-573.8666666666667,-55.46666666666667
32,40.53333333333333,-584.5333333333333,-70.4
33,46.93333333333333,-569.6,-70.4
34,46.93333333333333,-582.4,-70.4
35,51.2,-576.0,-81.06666666666666
36,64.0,-586.6666666666666,-70.4
37,74.66666666666667,-569.6,-59.733333333333334
38,38.4,-584.5333333333333,-70.4
39,40.53333333333333,-608.0,-66.13333333333333
40,51.2,-571.7333333333333,-59.733333333333334
41,51.2,-576.0,-61.86666666666667
42,53.333333333333336,-580.2666666666667,-70.4
43,57.6,-569.6,-64.0
44,53.333333333333336,-580.2666666666667,-81.06666666666666
45,53.333333333333336,-576.0,-70.4
46,55.46666666666667,-578.1333333333333,-68.26666666666667
47,57.6,-573.8666666666667,-57.6
48,51.2,-580.2666666666667,-61.86666666666667
49,57.6,-571.7333333333333,-57.6
50,53.333333333333336,-573.8666666666667,-55.46666666666667
51,53.333333333333336,-573.8666666666667,-57.6
52,55.46666666666667,-578.1333333333333,-61.86666666666667
53,53.333333333333336,-580.2666666666667,-66.13333333333333
54,55.46666666666667,-578.1333333333333,-51.2
55,55.46666666666667,-569.6,-59.733333333333334
56,57.6,-580.2666666666667,-64.0
57,51.2,-576.0,-57.6
58,53.333333333333336,-573.8666666666667,-59.733333333333334
59,49.06666666666666,-576.0,-68.26666666666667
60,55.46666666666667,-578.1333333333333,-70.4
61,46.93333333333333,-573.8666666666667,-61.86666666666667
62,55.46666666666667,-573.8666666666667,-64.0
63,57.6,-578.1333333333333,-57.6
64,49.06666666666666,-573.8666666666667,-64.0
65,53.333333333333336,-571.7333333333333,-70.4
66,51.2,-573.8666666666667,-46.93333333333333
67,55.46666666666667,-578.1333333333333,-57.6
68,49.06666666666666,-578.1333333333333,-57.6
69,51.2,-578.1333333333333,-55.46666666666667
70,55.46666666666667,-576.0,-59.733333333333334
71,51.2,-576.0,-61.86666666666667
72,55.46666666666667,-578.1333333333333,-64.0
73,55.46666666666667,-576.0,-66.13333333333333
74,59.733333333333334,-582.4,-64.0
75,53.333333333333336,-573.8666666666667,-57.6
76,55.46666666666667,-578.1333333333333,-59.733333333333334
77,53.333333333333336,-576.0,-61.86666666666667
78,49.06666666666666,-576.0,-55.46666666666667
79,53.333333333333336,-578.1333333333333,-55.46666666666667
80,55.46666666666667,-576.0,-61.86666666666667
81,57.6,-576.0,-64.0
82,49.06666666666666,-580.2666666666667,-61.86666666666667
83,53.333333333333336,-580.2666666666667,-68.26666666666667
84,55.46666666666667,-582.4,-57.6
85,55.46666666666667,-576.0,-57.6
86,57.6,-573.8666666666667,-57.6
87,51.2,-576.0,-53.333333333333336
88,55.46666666666667,-576.0,-61.86666666666667
89,57.6,-576.0,-55.46666666666667
90,57.6,-576.0,-61.86666666666667
91,53.333333333333336,-573.8666666666667,-64.0
92,53.333333333333336,-576.0,-64.0
93,55.46666666666667,-578.1333333333333,-66.13333333333333
94,53.333333333333336,-576.0,-64.0
95,53.333333333333336,-578.1333333333333,-66.13333333333333
96,55.46666666666667,-569.6,-61.86666666666667
97,55.46666666666667,-578.1333333333333,-55.46666666666667
98,55.46666666666667,-578.1333333333333,-59.733333333333334
99,49.06666666666666,-573.8666666666667,-57.6
100,55.46666666666667,-578.1333333333333,-59.733333333333334
101,51.2,-573.8666666666667,-59.733333333333334
102,53.333333333333336,-576.0,-64.0
103,53.333333333333336,-573.8666666666667,-64.0
104,51.2,-576.0,-55.46666666666667
105,53.333333333333336,-578.1333333333333,-57.6
106,53.333333333333336,-573.8666666666667,-53.333333333333336
107,51.2,-578.1333333333333,-61.86666666666667
108,53.333333333333336,-580.2666666666667,-57.6
109,57.6,-578.1333333333333,-66.13333333333333
110,55.46666666666667,-573.8666666666667,-55.46666666666667
111,51.2,-578.1333333333333,-55.46666666666667
112,51.2,-571.7333333333333,-59.733333333333334
113,57.6,-573.8666666666667,-57.6
114,53.333333333333336,-580.2666666666667,-64.0
115,46.93333333333333,-580.2666666666667,-66.13333333333333
116,59.733333333333334,-582.4,-64.0
117,46.93333333333333,-569.6,-64.0
118,51.2,-573.8666666666667,-61.86666666666667
119,53.333333333333336,-578.1333333333333,-61.86666666666667
120,55.46666666666667,-578.1333333333333,-59.733333333333334
121,53.333333333333336,-576.0,-57.6
122,55.46666666666667,-578.1333333333333,-55.46666666666667
123,57.6,-576.0,-55.46666666666667
124,55.46666666666667,-576.0,-64.0
125,51.2,-569.6,-61.86666666666667
126,57.6,-578.1333333333333,-64.0
127,57.6,-578.1333333333333,-55.46666666666667
128,51.2,-569.6,-64.0
129,55.46666666666667,-576.0,-59.733333333333334
130,53.333333333333336,-573.8666666666667,-57.6
131,55.46666666666667,-580.2666666666667,-66.13333333333333
132,57.6,-576.0,-59.733333333333334
133,53.333333333333336,-573.8666666666667,-59.733333333333334
134,55.46666666666667,-584.5333333333333,-51.2
135,51.2,-576.0,-61.86666666666667
136,57.6,-578.1333333333333,-49.06666666666666
137,55.46666666666667,-582.4,-66.13333333333333
138,57.6,-576.0,-64.0
139,53.333333333333336,-584.5333333333333,-59.733333333333334
140,46.93333333333333,-573.8666666666667,-68.26666666666667
141,55.46666666666667,-571.7333333333333,-66.13333333333333
142,53.333333333333336,-576.0,-57.6
143,55.46666666666667,-576.0,-53.333333333333336
144,42.666666666666664,-576.0,-57.6
145,55.46666666666667,-576.0,-64.0
146,55.46666666666667,-578.1333333333333,-55.46666666666667
147,55.46666666666667,-582.4,-53.333333333333336
148,53.333333333333336,-569.6,-61.86666666666667
149,61.86666666666667,-584.5333333333333,-59.733333333333334
150,55.46666666666667,-576.0,-59.733333333333334
151,44.8,-580.2666666666667,-59.733333333333334
152,53.333333333333336,-573.8666666666667,-57.6
153,51.2,-576.0,-61.86666666666667
154,53.333333333333336,-576.0,-53.333333333333336
