,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-537.6,-51.2
1,-21.333333333333332,-535.4666666666667,-57.6
2,-10.666666666666666,-546.1333333333333,-57.6
3,-19.2,-537.6,-59.733333333333334
4,-17.066666666666666,-537.6,-53.333333333333336
5,-19.2,-524.8,-57.6
6,-12.8,-546.1333333333333,-53.333333333333336
7,-8.533333333333333,-546.1333333333333,-49.06666666666666
8,-10.666666666666666,-541.8666666666667,-49.06666666666666
9,-10.666666666666666,-541.8666666666667,-46.93333333333333
10,-8.533333333333333,-548.2666666666667,-57.6
11,-8.533333333333333,-544.0,-51.2
12,-8.533333333333333,-546.1333333333333,-51.2
13,-14.933333333333334,-541.8666666666667,-55.46666666666667
14,-6.4,-541.8666666666667,-55.46666666666667
15,-14.933333333333334,-541.8666666666667,-49.06666666666666
16,-8.533333333333333,-533.3333333333334,-46.93333333333333
17,-12.8,-539.7333333333333,-51.2
18,-8.533333333333333,-546.1333333333333,-34.13333333333333
19,-4.266666666666667,-539.7333333333333,-40.53333333333333
20,-2.1333333333333333,-541.8666666666667,-42.666666666666664
21,-8.533333333333333,-537.6,-42.666666666666664
22,-10.666666666666666,-539.7333333333333,-44.8
23,0.0,-541.8666666666667,-42.666666666666664
24,-4.266666666666667,-550.4,-46.93333333333333
25,-4.266666666666667,-548.2666666666667,-49.06666666666666
26,-8.533333333333333,-541.8666666666667,-55.46666666666667
27,-12.8,-541.8666666666667,-53.333333333333336
28,-14.933333333333334,-546.1333333333333,-46.93333333333333
29,-4.266666666666667,-544.0,-46.93333333333333
30,-10.666666666666666,-546.1333333333333,-44.8
31,-19.2,-535.4666666666667,-46.93333333333333
32,-17.066666666666666,-537.6,-46.93333333333333
33,-14.933333333333334,-541.8666666666667,-44.8
34,-8.533333333333333,-548.2666666666667,-42.666666666666664
35,-14.933333333333334,-531.2,-44.8
36,-14.933333333333334,-537.6,-42.666666666666664
37,-12.8,-535.4666666666667,-44.8
38,-2.1333333333333333,-539.7333333333333,-42.666666666666664
39,-2.1333333333333333,-533.3333333333334,-49.06666666666666
40,-2.1333333333333333,-535.4666666666667,-42.666666666666664
41,-2.1333333333333333,-541.8666666666667,-42.666666666666664
42,0.0,-539.7333333333333,-46.93333333333333
43,-4.266666666666667,-533.3333333333334,-42.666666666666664
44,-4.266666666666667,-546.1333333333333,-42.666666666666664
45,-4.266666666666667,-546.1333333333333,-44.8
46,6.4,-546.1333333333333,-42.666666666666664
47,2.1333333333333333,-546.1333333333333,-44.8
48,4.266666666666667,-546.1333333333333,-40.53333333333333
49,0.0,-548.2666666666667,-40.53333333333333
50,4.266666666666667,-552.5333333333333,-42.666666666666664
51,2.1333333333333333,-552.5333333333333,-49.06666666666666
52,4.266666666666667,-552.5333333333333,-40.53333333333333
53,4.266666666666667,-550.4,-46.93333333333333
54,0.0,-552.5333333333333,-46.93333333333333
55,-2.1333333333333333,-546.1333333333333,-42.666666666666664
56,2.1333333333333333,-550.4,-46.93333333333333
57,-4.266666666666667,-546.1333333333333,-38.4
58,-2.1333333333333333,-544.0,-42.666666666666664
59,-2.1333333333333333,-546.1333333333333,-44.8
60,0.0,-544.0,-42.666666666666664
61,0.0,-548.2666666666667,-46.93333333333333
62,0.0,-548.2666666666667,-46.93333333333333
63,0.0,-550.4,-49.06666666666666
64,0.0,-554.6666666666666,-53.333333333333336
65,-4.266666666666667,-548.2666666666667,-46.93333333333333
66,-8.533333333333333,-548.2666666666667,-42.666666666666664
67,-2.1333333333333333,-554.6666666666666,-46.93333333333333
68,-2.1333333333333333,-552.5333333333333,-38.4
69,-8.533333333333333,-561.0666666666666,-40.53333333333333
70,-12.8,-558.9333333333333,-42.666666666666664
71,-6.4,-550.4,-34.13333333333333
72,-12.8,-550.4,-40.53333333333333
73,-2.1333333333333333,-546.1333333333333,-38.4
74,-14.933333333333334,-541.8666666666667,-36.266666666666666
75,-6.4,-537.6,-42.666666666666664
76,-10.666666666666666,-537.6,-40.53333333333333
77,-12.8,-539.7333333333333,-46.93333333333333
78,-17.066666666666666,-539.7333333333333,-38.4
79,-10.666666666666666,-541.8666666666667,-44.8
80,-14.933333333333334,-546.1333333333333,-38.4
81,-17.066666666666666,-539.7333333333333,-42.666666666666664
82,-10.666666666666666,-539.7333333333333,-32.0
83,-8.533333333333333,-550.4,-38.4
84,-8.533333333333333,-541.8666666666667,-29.866666666666667
85,-14.933333333333334,-541.8666666666667,-32.0
86,-4.266666666666667,-541.8666666666667,-38.4
87,-2.1333333333333333,-539.7333333333333,-34.13333333333333
88,-10.666666666666666,-544.0,-32.0
89,-10.666666666666666,-541.8666666666667,-34.13333333333333
90,0.0,-541.8666666666667,-38.4
91,-4.266666666666667,-541.8666666666667,-38.4
92,0.0,-541.8666666666667,-36.266666666666666
93,2.1333333333333333,-541.8666666666667,-36.266666666666666
94,-2.1333333333333333,-539.7333333333333,-34.13333333333333
95,-2.1333333333333333,-544.0,-42.666666666666664
96,0.0,-535.4666666666667,-40.53333333333333
97,-4.266666666666667,-537.6,-42.666666666666664
98,0.0,-539.7333333333333,-44.8
99,2.1333333333333333,-539.7333333333333,-40.53333333333333
100,4.266666666666667,-546.1333333333333,-38.4
101,8.533333333333333,-539.7333333333333,-46.93333333333333
102,0.0,-546.1333333333333,-42.666666666666664
103,2.1333333333333333,-544.0,-46.93333333333333
104,0.0,-552.5333333333333,-55.46666666666667
105,0.0,-544.0,-55.46666666666667
106,0.0,-548.2666666666667,-57.6
107,-2.1333333333333333,-544.0,-59.733333333333334
108,-10.666666666666666,-539.7333333333333,-59.733333333333334
109,-4.266666666666667,-544.0,-61.86666666666667
110,-19.2,-541.8666666666667,-64.0
111,-12.8,-541.8666666666667,-66.13333333333333
112,-14.933333333333334,-531.2,-59.733333333333334
113,-21.333333333333332,-544.0,-61.86666666666667
114,-6.4,-535.4666666666667,-70.4
115,-6.4,-537.6,-66.13333333333333
116,-4.266666666666667,-531.2,-59.733333333333334
117,-8.533333333333333,-531.2,-51.2
118,-12.8,-539.7333333333333,-51.2
119,-10.666666666666666,-535.4666666666667,-53.333333333333336
120,-14.933333333333334,-535.4666666666667,-61.86666666666667
121,-21.333333333333332,-539.7333333333333,-64.0
122,-21.333333333333332,-535.4666666666667,-51.2
123,-21.333333333333332,-537.6,-51.2
124,-29.866666666666667,-533.3333333333334,-46.93333333333333
125,-27.733333333333334,-529.0666666666666,-51.2
126,-34.13333333333333,-520.5333333333333,-66.13333333333333
127,-34.13333333333333,-520.5333333333333,-70.4
128,-34.13333333333333,-514.1333333333333,-70.4
129,-34.13333333333333,-499.2,-72.53333333333333
130,-40.53333333333333,-497.06666666666666,-81.06666666666666
131,-40.53333333333333,-497.06666666666666,-74.66666666666667
132,-44.8,-486.4,-81.06666666666666
133,-55.46666666666667,-484.26666666666665,-83.2
134,-55.46666666666667,-494.93333333333334,-74.66666666666667
135,-57.6,-488.5333333333333,-89.6
136,-55.46666666666667,-507.73333333333335,-89.6
137,-64.0,-520.5333333333333,-81.06666666666666
138,-57.6,-529.0666666666666,-74.66666666666667
139,-53.333333333333336,-537.6,-72.53333333333333
140,-49.06666666666666,-552.5333333333333,-70.4
141,-46.93333333333333,-563.2,-72.53333333333333
142,-38.4,-580.2666666666667,-68.26666666666667
143,-36.266666666666666,-580.2666666666667,-68.26666666666667
144,-38.4,-590.9333333333333,-72.53333333333333
145,-27.733333333333334,-593.0666666666666,-61.86666666666667
146,-14.933333333333334,-593.0666666666666,-74.66666666666667
147,-6.4,-595.2,-74.66666666666667
148,-2.1333333333333333,-588.8,-74.66666666666667
149,2.1333333333333333,-576.0,-61.86666666666667
150,10.666666666666666,-565.3333333333334,-61.86666666666667
151,10.666666666666666,-554.6666666666666,-53.333333333333336
152,17.066666666666666,-552.5333333333333,-57.6
153,10.666666666666666,-537.6,-42.666666666666664
154,17.066666666666666,-535.4666666666667,-36.266666666666666
155,12.8,-529.0666666666666,-38.4
156,6.4,-531.2,-29.866666666666667
157,0.0,-531.2,-44.8
158,-4.266666666666667,-533.3333333333334,-44.8
159,-12.8,-531.2,-59.733333333333334
160,-29.866666666666667,-546.1333333333333,-55.46666666666667
161,-34.13333333333333,-552.5333333333333,-68.26666666666667
162,-34.13333333333333,-558.9333333333333,-70.4
163,-44.8,-567.4666666666667,-81.06666666666666
164,-44.8,-571.7333333333333,-81.06666666666666
165,-49.06666666666666,-569.6,-83.2
166,-53.333333333333336,-569.6,-87.46666666666667
167,-51.2,-573.8666666666667,-96.0
168,-46.93333333333333,-563.2,-89.6
169,-44.8,-558.9333333333333,-91.73333333333333
170,-49.06666666666666,-561.0666666666666,-93.86666666666666
171,-42.666666666666664,-550.4,-87.46666666666667
172,-51.2,-537.6,-87.46666666666667
173,-46.93333333333333,-533.3333333333334,-81.06666666666666
174,-51.2,-526.9333333333333,-81.06666666666666
175,-51.2,-524.8,-61.86666666666667
176,-53.333333333333336,-524.8,-64.0
177,-55.46666666666667,-514.1333333333333,-59.733333333333334
178,-70.4,-518.4,-83.2
179,-66.13333333333333,-509.8666666666667,-46.93333333333333
180,-66.13333333333333,-514.1333333333333,-44.8
181,-64.0,-514.1333333333333,-51.2
182,-59.733333333333334,-514.1333333333333,-42.666666666666664
183,-66.13333333333333,-516.2666666666667,-46.93333333333333
184,-59.733333333333334,-516.2666666666667,-51.2
185,-53.333333333333336,-529.0666666666666,-51.2
186,-55.46666666666667,-529.0666666666666,-57.6
187,-49.06666666666666,-535.4666666666667,-53.333333333333336
188,-44.8,-535.4666666666667,-55.46666666666667
189,-40.53333333333333,-541.8666666666667,-57.6
190,-38.4,-544.0,-55.46666666666667
191,-36.266666666666666,-546.1333333333333,-61.86666666666667
192,-25.6,-548.2666666666667,-53.333333333333336
193,-19.2,-554.6666666666666,-51.2
194,-17.066666666666666,-558.9333333333333,-61.86666666666667
195,-19.2,-556.8,-59.733333333333334
196,-14.933333333333334,-550.4,-51.2
197,-21.333333333333332,-554.6666666666666,-51.2
198,-10.666666666666666,-548.2666666666667,-44.8
199,-21.333333333333332,-550.4,-42.666666666666664
200,-17.066666666666666,-544.0,-27.733333333333334
201,-19.2,-535.4666666666667,-38.4
202,-14.933333333333334,-539.7333333333333,-36.266666666666666
203,-23.466666666666665,-535.4666666666667,-29.866666666666667
