,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-569.6,-51.2
1,40.53333333333333,-569.6,-57.6
2,34.13333333333333,-565.3333333333334,-64.0
3,36.266666666666666,-576.0,-57.6
4,36.266666666666666,-567.4666666666667,-53.333333333333336
5,17.066666666666666,-563.2,-53.333333333333336
6,34.13333333333333,-567.4666666666667,-49.06666666666666
7,32.0,-563.2,-49.06666666666666
8,36.266666666666666,-567.4666666666667,-55.46666666666667
9,32.0,-576.0,-57.6
10,29.866666666666667,-556.8,-51.2
11,27.733333333333334,-558.9333333333333,-53.333333333333336
12,25.6,-561.0666666666666,-53.333333333333336
13,23.466666666666665,-561.0666666666666,-49.06666666666666
14,27.733333333333334,-554.6666666666666,-51.2
15,17.066666666666666,-554.6666666666666,-55.46666666666667
16,6.4,-539.7333333333333,-53.333333333333336
17,6.4,-546.1333333333333,-57.6
18,2.1333333333333333,-558.9333333333333,-46.93333333333333
19,6.4,-558.9333333333333,-46.93333333333333
20,2.1333333333333333,-565.3333333333334,-46.93333333333333
21,4.266666666666667,-571.7333333333333,-44.8
22,6.4,-580.2666666666667,-40.53333333333333
23,4.266666666666667,-599.4666666666667,-14.933333333333334
24,-8.533333333333333,-599.4666666666667,-42.666666666666664
25,10.666666666666666,-610.1333333333333,-40.53333333333333
26,2.1333333333333333,-614.4,-29.866666666666667
27,4.266666666666667,-616.5333333333333,-23.466666666666665
28,21.333333333333332,-601.6,-21.333333333333332
29,14.933333333333334,-608.0,-59.733333333333334
30,0.0,-608.0,-32.0
31,8.533333333333333,-593.0666666666666,-36.266666666666666
32,10.666666666666666,-580.2666666666667,-46.93333333333333
33,-4.266666666666667,-584.5333333333333,-57.6
34,6.4,-558.9333333333333,-32.0
35,17.066666666666666,-580.2666666666667,-55.46666666666667
36,0.0,-576.0,-68.26666666666667
37,14.933333333333334,-548.2666666666667,-72.53333333333333
38,-10.666666666666666,-558.9333333333333,-78.93333333333334
39,12.8,-580.2666666666667,-81.06666666666666
40,14.933333333333334,-580.2666666666667,-81.06666666666666
41,27.733333333333334,-584.5333333333333,-81.06666666666666
42,27.733333333333334,-590.9333333333333,-91.73333333333333
43,32.0,-590.9333333333333,-87.46666666666667
44,32.0,-578.1333333333333,-83.2
45,44.8,-588.8,-76.8
46,53.333333333333336,-599.4666666666667,-76.8
47,57.6,-593.0666666666666,-72.53333333333333
48,66.13333333333333,-593.0666666666666,-68.26666666666667
49,66.13333333333333,-588.8,-83.2
50,76.8,-586.6666666666666,-64.0
51,81.06666666666666,-584.5333333333333,-59.733333333333334
52,78.93333333333334,-571.7333333333333,-55.46666666666667
53,78.93333333333334,-561.0666666666666,-44.8
54,81.06666666666666,-563.2,-49.06666666666666
55,72.53333333333333,-544.0,-40.53333333333333
56,68.26666666666667,-537.6,-25.6
57,49.06666666666666,-535.4666666666667,-12.8
58,49.06666666666666,-541.8666666666667,-4.266666666666667
59,42.666666666666664,-548.2666666666667,6.4
60,19.2,-546.1333333333333,8.533333333333333
61,23.466666666666665,-552.5333333333333,21.333333333333332
62,4.266666666666667,-561.0666666666666,21.333333333333332
63,2.1333333333333333,-563.2,29.866666666666667
64,-6.4,-573.8666666666667,27.733333333333334
65,0.0,-582.4,25.6
66,4.266666666666667,-590.9333333333333,19.2
67,-2.1333333333333333,-597.3333333333334,27.733333333333334
68,12.8,-590.9333333333333,25.6
69,-8.533333333333333,-590.9333333333333,25.6
70,-8.533333333333333,-593.0666666666666,23.466666666666665
71,0.0,-582.4,6.4
72,12.8,-580.2666666666667,0.0
73,21.333333333333332,-569.6,6.4
74,14.933333333333334,-569.6,4.266666666666667
75,25.6,-567.4666666666667,4.266666666666667
76,17.066666666666666,-565.3333333333334,2.1333333333333333
77,25.6,-567.4666666666667,0.0
78,17.066666666666666,-571.7333333333333,0.0
79,14.933333333333334,-571.7333333333333,6.4
