,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-10.666666666666666,531.2
1,-2.1333333333333333,-12.8,535.4666666666667
2,0.0,-19.2,531.2
3,-10.666666666666666,-8.533333333333333,537.6
4,-2.1333333333333333,-14.933333333333334,537.6
5,-19.2,-14.933333333333334,533.3333333333334
6,0.0,-8.533333333333333,535.4666666666667
7,-4.266666666666667,-6.4,537.6
8,0.0,-6.4,541.8666666666667
9,0.0,-14.933333333333334,544.0
10,-2.1333333333333333,-17.066666666666666,541.8666666666667
11,-6.4,-21.333333333333332,535.4666666666667
12,-6.4,-10.666666666666666,526.9333333333333
13,2.1333333333333333,-19.2,537.6
14,-4.266666666666667,-17.066666666666666,535.4666666666667
15,-4.266666666666667,-17.066666666666666,537.6
16,-8.533333333333333,-21.333333333333332,509.8666666666667
17,-8.533333333333333,-10.666666666666666,539.7333333333333
18,0.0,-19.2,535.4666666666667
19,2.1333333333333333,-12.8,544.0
20,-4.266666666666667,-12.8,535.4666666666667
21,-6.4,-4.266666666666667,535.4666666666667
22,-6.4,-10.666666666666666,531.2
23,-4.266666666666667,-10.666666666666666,531.2
24,-4.266666666666667,-14.933333333333334,539.7333333333333
25,-10.666666666666666,-14.933333333333334,535.4666666666667
26,2.1333333333333333,-23.466666666666665,546.1333333333333
27,0.0,-21.333333333333332,533.3333333333334
28,-8.533333333333333,-17.066666666666666,539.7333333333333
29,-4.266666666666667,-8.533333333333333,531.2
30,-2.1333333333333333,-10.666666666666666,537.6
31,-12.8,-12.8,535.4666666666667
32,-2.1333333333333333,-12.8,526.9333333333333
33,-2.1333333333333333,-21.333333333333332,529.0666666666666
34,0.0,-17.066666666666666,541.8666666666667
35,-17.066666666666666,-12.8,531.2
36,-6.4,-12.8,544.0
37,-14.933333333333334,-17.066666666666666,529.0666666666666
38,0.0,-12.8,531.2
39,-4.266666666666667,-6.4,541.8666666666667
40,-8.533333333333333,-12.8,535.4666666666667
41,0.0,-14.933333333333334,537.6
42,-4.266666666666667,-12.8,533.3333333333334
43,-6.4,-8.533333333333333,537.6
44,-4.266666666666667,-8.533333333333333,537.6
45,-14.933333333333334,-4.266666666666667,546.1333333333333
46,-6.4,-12.8,537.6
47,-12.8,-4.266666666666667,539.7333333333333
48,-4.266666666666667,-21.333333333333332,533.3333333333334
49,-12.8,-14.933333333333334,546.1333333333333
50,-4.266666666666667,-14.933333333333334,544.0
51,-10.666666666666666,-21.333333333333332,548.2666666666667
52,-10.666666666666666,-14.933333333333334,539.7333333333333
53,-6.4,-6.4,546.1333333333333
54,-8.533333333333333,-17.066666666666666,539.7333333333333
55,-2.1333333333333333,-12.8,544.0
56,-8.533333333333333,-14.933333333333334,535.4666666666667
57,-12.8,-12.8,529.0666666666666
58,-4.266666666666667,-10.666666666666666,531.2
59,-2.1333333333333333,-23.466666666666665,535.4666666666667
60,-4.266666666666667,-6.4,529.0666666666666
61,-6.4,-8.533333333333333,535.4666666666667
62,0.0,-6.4,522.6666666666666
63,-8.533333333333333,-12.8,539.7333333333333
64,-2.1333333333333333,-10.666666666666666,535.4666666666667
65,-2.1333333333333333,-12.8,531.2
66,-4.266666666666667,-4.266666666666667,529.0666666666666
67,0.0,-14.933333333333334,533.3333333333334
68,-2.1333333333333333,-21.333333333333332,533.3333333333334
69,-2.1333333333333333,-12.8,529.0666666666666
70,-2.1333333333333333,-32.0,535.4666666666667
71,-4.266666666666667,-17.066666666666666,526.9333333333333
72,-4.266666666666667,-17.066666666666666,537.6
73,-8.533333333333333,-19.2,535.4666666666667
74,-2.1333333333333333,-23.466666666666665,531.2
75,-6.4,-12.8,526.9333333333333
76,-8.533333333333333,-12.8,537.6
77,-10.666666666666666,-12.8,537.6
78,-8.533333333333333,-21.333333333333332,526.9333333333333
79,-4.266666666666667,-12.8,537.6
80,-2.1333333333333333,-17.066666666666666,539.7333333333333
81,0.0,-14.933333333333334,531.2
82,-4.266666666666667,-12.8,537.6
83,-6.4,-2.1333333333333333,541.8666666666667
84,-6.4,-2.1333333333333333,539.7333333333333
85,-8.533333333333333,-6.4,539.7333333333333
86,-2.1333333333333333,-10.666666666666666,544.0
87,-8.533333333333333,-6.4,539.7333333333333
88,-10.666666666666666,-10.666666666666666,544.0
89,-14.933333333333334,-12.8,537.6
90,-6.4,-12.8,531.2
91,-6.4,0.0,526.9333333333333
92,0.0,-6.4,539.7333333333333
93,0.0,-14.933333333333334,526.9333333333333
94,-6.4,-14.933333333333334,533.3333333333334
95,-8.533333333333333,-6.4,537.6
96,-6.4,-8.533333333333333,537.6
97,-6.4,-10.666666666666666,531.2
98,-4.266666666666667,-4.266666666666667,535.4666666666667
99,0.0,-2.1333333333333333,531.2
100,-6.4,-17.066666666666666,526.9333333333333
101,-6.4,-17.066666666666666,529.0666666666666
102,-12.8,-10.666666666666666,537.6
103,-6.4,-12.8,526.9333333333333
104,-2.1333333333333333,-10.666666666666666,535.4666666666667
105,-4.266666666666667,-2.1333333333333333,535.4666666666667
106,-12.8,-10.666666666666666,537.6
107,-4.266666666666667,-8.533333333333333,539.7333333333333
108,-8.533333333333333,-4.266666666666667,541.8666666666667
109,0.0,-10.666666666666666,535.4666666666667
110,-4.266666666666667,-14.933333333333334,544.0
111,-12.8,-4.266666666666667,539.7333333333333
112,-8.533333333333333,-4.266666666666667,533.3333333333334
113,-12.8,-14.933333333333334,535.4666666666667
114,-6.4,-14.933333333333334,537.6
115,-6.4,-10.666666666666666,546.1333333333333
116,-2.1333333333333333,-4.266666666666667,544.0
117,-6.4,-6.4,539.7333333333333
118,-4.266666666666667,-8.533333333333333,539.7333333333333
119,-10.666666666666666,-14.933333333333334,539.7333333333333
120,-6.4,0.0,533.3333333333334
121,-12.8,-8.533333333333333,535.4666666666667
122,-6.4,0.0,524.8
123,-6.4,-2.1333333333333333,529.0666666666666
124,-8.533333333333333,-19.2,539.7333333333333
125,-6.4,-10.666666666666666,531.2
126,-4.266666666666667,-10.666666666666666,537.6
127,-6.4,-8.533333333333333,529.0666666666666
128,-6.4,0.0,537.6
129,-4.266666666666667,-8.533333333333333,535.4666666666667
130,-4.266666666666667,-14.933333333333334,531.2
131,-10.666666666666666,-14.933333333333334,531.2
132,0.0,-19.2,531.2
133,-12.8,-2.1333333333333333,533.3333333333334
134,-4.266666666666667,-8.533333333333333,537.6
135,-8.533333333333333,-8.533333333333333,526.9333333333333
136,-4.266666666666667,-14.933333333333334,535.4666666666667
137,-8.533333333333333,-4.266666666666667,535.4666666666667
138,-8.533333333333333,-8.533333333333333,535.4666666666667
139,-8.533333333333333,-6.4,533.3333333333334
140,-2.1333333333333333,-4.266666666666667,541.8666666666667
141,-6.4,-6.4,539.7333333333333
142,-2.1333333333333333,-8.533333333333333,533.3333333333334
143,-8.533333333333333,-2.1333333333333333,544.0
144,-8.533333333333333,-17.066666666666666,537.6
145,-2.1333333333333333,-6.4,535.4666666666667
146,-10.666666666666666,-4.266666666666667,548.2666666666667
147,-6.4,-8.533333333333333,533.3333333333334
148,-2.1333333333333333,-8.533333333333333,544.0
149,-6.4,-4.266666666666667,539.7333333333333
150,-2.1333333333333333,-10.666666666666666,539.7333333333333
151,-12.8,-4.266666666666667,533.3333333333334
152,-8.533333333333333,-4.266666666666667,539.7333333333333
153,-8.533333333333333,-8.533333333333333,539.7333333333333
154,-8.533333333333333,-6.4,537.6
155,-4.266666666666667,-10.666666666666666,531.2
156,-6.4,-6.4,533.3333333333334
157,4.266666666666667,-10.666666666666666,550.4
158,-8.533333333333333,-6.4,541.8666666666667
159,0.0,-14.933333333333334,533.3333333333334
160,-2.1333333333333333,-6.4,524.8
161,0.0,-4.266666666666667,535.4666666666667
162,-6.4,-14.933333333333334,537.6
163,-2.1333333333333333,-12.8,544.0
164,-6.4,-4.266666666666667,535.4666666666667
165,-4.266666666666667,-17.066666666666666,531.2
166,-8.533333333333333,-14.933333333333334,529.0666666666666
167,-6.4,-12.8,541.8666666666667
168,-8.533333333333333,-2.1333333333333333,524.8
169,-2.1333333333333333,-14.933333333333334,533.3333333333334
170,-8.533333333333333,-6.4,537.6
171,0.0,-4.266666666666667,537.6
172,-2.1333333333333333,-2.1333333333333333,531.2
173,-6.4,-6.4,535.4666666666667
174,-6.4,-4.266666666666667,535.4666666666667
175,-12.8,-10.666666666666666,533.3333333333334
176,-12.8,-4.266666666666667,533.3333333333334
177,-4.266666666666667,-19.2,539.7333333333333
178,-6.4,-10.666666666666666,537.6
179,-4.266666666666667,-17.066666666666666,529.0666666666666
180,-4.266666666666667,-12.8,539.7333333333333
181,-10.666666666666666,0.0,531.2
182,-6.4,-14.933333333333334,537.6
183,-8.533333333333333,-8.533333333333333,537.6
184,-8.533333333333333,-4.266666666666667,535.4666666666667
185,-8.533333333333333,-10.666666666666666,539.7333333333333
