,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-533.3333333333334,-136.53333333333333
1,6.4,-535.4666666666667,-142.93333333333334
2,10.666666666666666,-537.6,-134.4
3,4.266666666666667,-535.4666666666667,-140.8
4,10.666666666666666,-535.4666666666667,-132.26666666666665
5,-4.266666666666667,-531.2,-130.13333333333333
6,6.4,-533.3333333333334,-128.0
7,6.4,-537.6,-130.13333333333333
8,2.1333333333333333,-533.3333333333334,-119.46666666666667
9,2.1333333333333333,-539.7333333333333,-125.86666666666666
10,6.4,-531.2,-130.13333333333333
11,0.0,-531.2,-125.86666666666666
12,6.4,-535.4666666666667,-119.46666666666667
13,2.1333333333333333,-529.0666666666666,-125.86666666666666
14,4.266666666666667,-529.0666666666666,-123.73333333333333
15,8.533333333333333,-533.3333333333334,-125.86666666666666
16,6.4,-522.6666666666666,-121.6
17,8.533333333333333,-529.0666666666666,-125.86666666666666
18,4.266666666666667,-526.9333333333333,-115.2
19,8.533333333333333,-533.3333333333334,-125.86666666666666
20,8.533333333333333,-531.2,-123.73333333333333
21,6.4,-526.9333333333333,-117.33333333333333
22,4.266666666666667,-535.4666666666667,-125.86666666666666
23,4.266666666666667,-531.2,-121.6
24,2.1333333333333333,-531.2,-125.86666666666666
25,10.666666666666666,-533.3333333333334,-121.6
26,8.533333333333333,-535.4666666666667,-121.6
27,6.4,-531.2,-128.0
28,12.8,-531.2,-128.0
29,8.533333333333333,-535.4666666666667,-130.13333333333333
30,4.266666666666667,-531.2,-128.0
31,6.4,-529.0666666666666,-128.0
32,8.533333333333333,-535.4666666666667,-134.4
33,12.8,-533.3333333333334,-136.53333333333333
34,19.2,-535.4666666666667,-125.86666666666666
35,12.8,-533.3333333333334,-123.73333333333333
36,8.533333333333333,-533.3333333333334,-130.13333333333333
37,10.666666666666666,-539.7333333333333,-134.4
38,8.533333333333333,-531.2,-136.53333333333333
39,8.533333333333333,-537.6,-121.6
40,12.8,-541.8666666666667,-132.26666666666665
41,8.533333333333333,-535.4666666666667,-140.8
42,8.533333333333333,-537.6,-140.8
43,10.666666666666666,-539.7333333333333,-136.53333333333333
44,6.4,-531.2,-136.53333333333333
45,4.266666666666667,-535.4666666666667,-134.4
46,2.1333333333333333,-535.4666666666667,-138.66666666666666
47,2.1333333333333333,-533.3333333333334,-128.0
48,8.533333333333333,-529.0666666666666,-136.53333333333333
49,6.4,-537.6,-134.4
50,6.4,-537.6,-134.4
51,4.266666666666667,-539.7333333333333,-134.4
52,4.266666666666667,-531.2,-128.0
53,6.4,-533.3333333333334,-125.86666666666666
54,6.4,-541.8666666666667,-132.26666666666665
55,2.1333333333333333,-524.8,-128.0
56,4.266666666666667,-531.2,-132.26666666666665
57,4.266666666666667,-529.0666666666666,-132.26666666666665
58,4.266666666666667,-529.0666666666666,-130.13333333333333
59,4.266666666666667,-524.8,-128.0
60,6.4,-531.2,-125.86666666666666
61,6.4,-535.4666666666667,-128.0
62,2.1333333333333333,-535.4666666666667,-134.4
63,4.266666666666667,-535.4666666666667,-145.06666666666666
64,4.266666666666667,-535.4666666666667,-145.06666666666666
65,8.533333333333333,-529.0666666666666,-134.4
66,8.533333333333333,-531.2,-145.06666666666666
67,12.8,-535.4666666666667,-140.8
68,8.533333333333333,-537.6,-138.66666666666666
69,14.933333333333334,-535.4666666666667,-132.26666666666665
70,8.533333333333333,-531.2,-140.8
71,14.933333333333334,-535.4666666666667,-138.66666666666666
72,12.8,-533.3333333333334,-140.8
73,14.933333333333334,-537.6,-140.8
74,17.066666666666666,-531.2,-142.93333333333334
75,23.466666666666665,-535.4666666666667,-142.93333333333334
76,14.933333333333334,-535.4666666666667,-130.13333333333333
77,17.066666666666666,-533.3333333333334,-121.6
78,21.333333333333332,-535.4666666666667,-125.86666666666666
79,19.2,-531.2,-134.4
80,8.533333333333333,-533.3333333333334,-130.13333333333333
81,19.2,-529.0666666666666,-132.26666666666665
82,23.466666666666665,-535.4666666666667,-130.13333333333333
83,23.466666666666665,-533.3333333333334,-134.4
