,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-548.2666666666667,-226.13333333333333
1,4.266666666666667,-535.4666666666667,-226.13333333333333
2,14.933333333333334,-541.8666666666667,-219.73333333333332
3,6.4,-537.6,-232.53333333333333
4,8.533333333333333,-546.1333333333333,-243.2
5,21.333333333333332,-544.0,-213.33333333333334
6,14.933333333333334,-539.7333333333333,-215.46666666666667
7,12.8,-539.7333333333333,-228.26666666666665
8,14.933333333333334,-541.8666666666667,-226.13333333333333
9,14.933333333333334,-541.8666666666667,-221.86666666666667
10,14.933333333333334,-537.6,-224.0
11,8.533333333333333,-537.6,-226.13333333333333
12,12.8,-539.7333333333333,-234.66666666666666
13,14.933333333333334,-546.1333333333333,-224.0
14,14.933333333333334,-541.8666666666667,-226.13333333333333
15,23.466666666666665,-541.8666666666667,-219.73333333333332
16,14.933333333333334,-544.0,-217.6
17,10.666666666666666,-544.0,-226.13333333333333
18,6.4,-539.7333333333333,-234.66666666666666
19,10.666666666666666,-546.1333333333333,-234.66666666666666
20,10.666666666666666,-541.8666666666667,-234.66666666666666
21,6.4,-539.7333333333333,-234.66666666666666
22,21.333333333333332,-546.1333333333333,-226.13333333333333
23,12.8,-537.6,-228.26666666666665
24,12.8,-544.0,-234.66666666666666
25,12.8,-539.7333333333333,-236.79999999999998
26,21.333333333333332,-548.2666666666667,-232.53333333333333
27,12.8,-544.0,-228.26666666666665
28,17.066666666666666,-539.7333333333333,-230.4
29,14.933333333333334,-541.8666666666667,-232.53333333333333
30,21.333333333333332,-541.8666666666667,-217.6
31,17.066666666666666,-546.1333333333333,-221.86666666666667
32,23.466666666666665,-544.0,-228.26666666666665
33,19.2,-539.7333333333333,-215.46666666666667
34,14.933333333333334,-546.1333333333333,-226.13333333333333
35,14.933333333333334,-541.8666666666667,-232.53333333333333
36,17.066666666666666,-541.8666666666667,-236.79999999999998
37,12.8,-544.0,-221.86666666666667
38,12.8,-537.6,-234.66666666666666
39,14.933333333333334,-544.0,-228.26666666666665
40,17.066666666666666,-546.1333333333333,-226.13333333333333
41,10.666666666666666,-539.7333333333333,-241.06666666666666
42,8.533333333333333,-544.0,-228.26666666666665
43,10.666666666666666,-541.8666666666667,-221.86666666666667
44,12.8,-544.0,-232.53333333333333
45,14.933333333333334,-541.8666666666667,-226.13333333333333
46,14.933333333333334,-546.1333333333333,-228.26666666666665
47,14.933333333333334,-544.0,-219.73333333333332
48,8.533333333333333,-541.8666666666667,-230.4
49,19.2,-546.1333333333333,-226.13333333333333
50,12.8,-544.0,-221.86666666666667
51,17.066666666666666,-544.0,-221.86666666666667
52,12.8,-539.7333333333333,-228.26666666666665
53,14.933333333333334,-539.7333333333333,-226.13333333333333
54,14.933333333333334,-539.7333333333333,-232.53333333333333
55,14.933333333333334,-537.6,-224.0
56,12.8,-539.7333333333333,-219.73333333333332
57,19.2,-544.0,-217.6
58,12.8,-544.0,-221.86666666666667
59,6.4,-537.6,-226.13333333333333
60,12.8,-539.7333333333333,-236.79999999999998
61,17.066666666666666,-544.0,-228.26666666666665
62,10.666666666666666,-537.6,-230.4
63,10.666666666666666,-544.0,-226.13333333333333
64,10.666666666666666,-544.0,-234.66666666666666
65,14.933333333333334,-544.0,-234.66666666666666
66,10.666666666666666,-544.0,-232.53333333333333
67,12.8,-539.7333333333333,-226.13333333333333
68,8.533333333333333,-546.1333333333333,-226.13333333333333
69,14.933333333333334,-541.8666666666667,-221.86666666666667
70,21.333333333333332,-539.7333333333333,-215.46666666666667
71,17.066666666666666,-539.7333333333333,-232.53333333333333
72,14.933333333333334,-544.0,-224.0
73,23.466666666666665,-548.2666666666667,-217.6
74,19.2,-546.1333333333333,-226.13333333333333
75,10.666666666666666,-541.8666666666667,-221.86666666666667
76,19.2,-544.0,-219.73333333333332
77,17.066666666666666,-539.7333333333333,-230.4
78,14.933333333333334,-537.6,-230.4
79,10.666666666666666,-539.7333333333333,-232.53333333333333
80,12.8,-539.7333333333333,-217.6
81,25.6,-535.4666666666667,-217.6
82,21.333333333333332,-541.8666666666667,-224.0
83,19.2,-544.0,-228.26666666666665
84,21.333333333333332,-539.7333333333333,-226.13333333333333
85,14.933333333333334,-537.6,-221.86666666666667
86,14.933333333333334,-546.1333333333333,-232.53333333333333
87,19.2,-546.1333333333333,-232.53333333333333
88,19.2,-539.7333333333333,-228.26666666666665
89,19.2,-548.2666666666667,-230.4
90,19.2,-541.8666666666667,-226.13333333333333
91,10.666666666666666,-537.6,-228.26666666666665
92,25.6,-548.2666666666667,-232.53333333333333
93,21.333333333333332,-541.8666666666667,-230.4
94,17.066666666666666,-544.0,-226.13333333333333
95,8.533333333333333,-544.0,-230.4
96,23.466666666666665,-546.1333333333333,-226.13333333333333
97,14.933333333333334,-541.8666666666667,-224.0
98,21.333333333333332,-539.7333333333333,-228.26666666666665
99,23.466666666666665,-541.8666666666667,-226.13333333333333
100,14.933333333333334,-544.0,-224.0
101,21.333333333333332,-537.6,-224.0
102,21.333333333333332,-539.7333333333333,-221.86666666666667
103,12.8,-548.2666666666667,-236.79999999999998
104,19.2,-535.4666666666667,-226.13333333333333
105,21.333333333333332,-541.8666666666667,-234.66666666666666
106,23.466666666666665,-541.8666666666667,-228.26666666666665
107,29.866666666666667,-546.1333333333333,-226.13333333333333
108,21.333333333333332,-539.7333333333333,-224.0
109,27.733333333333334,-544.0,-224.0
110,21.333333333333332,-537.6,-226.13333333333333
111,27.733333333333334,-541.8666666666667,-226.13333333333333
112,29.866666666666667,-541.8666666666667,-228.26666666666665
113,34.13333333333333,-533.3333333333334,-232.53333333333333
114,27.733333333333334,-541.8666666666667,-230.4
115,27.733333333333334,-541.8666666666667,-228.26666666666665
116,32.0,-546.1333333333333,-234.66666666666666
117,32.0,-546.1333333333333,-221.86666666666667
118,34.13333333333333,-539.7333333333333,-224.0
119,25.6,-539.7333333333333,-230.4
120,32.0,-544.0,-226.13333333333333
121,29.866666666666667,-546.1333333333333,-228.26666666666665
122,38.4,-546.1333333333333,-224.0
123,34.13333333333333,-541.8666666666667,-224.0
124,36.266666666666666,-529.0666666666666,-221.86666666666667
125,36.266666666666666,-537.6,-224.0
126,40.53333333333333,-539.7333333333333,-230.4
127,36.266666666666666,-537.6,-226.13333333333333
128,44.8,-535.4666666666667,-226.13333333333333
129,42.666666666666664,-539.7333333333333,-226.13333333333333
130,46.93333333333333,-541.8666666666667,-228.26666666666665
131,53.333333333333336,-533.3333333333334,-228.26666666666665
132,42.666666666666664,-535.4666666666667,-234.66666666666666
133,49.06666666666666,-531.2,-228.26666666666665
134,38.4,-535.4666666666667,-234.66666666666666
135,46.93333333333333,-531.2,-226.13333333333333
136,42.666666666666664,-529.0666666666666,-234.66666666666666
137,42.666666666666664,-537.6,-251.73333333333332
138,42.666666666666664,-531.2,-236.79999999999998
139,46.93333333333333,-524.8,-241.06666666666666
140,46.93333333333333,-522.6666666666666,-249.6
141,40.53333333333333,-533.3333333333334,-243.2
142,34.13333333333333,-526.9333333333333,-243.2
143,38.4,-524.8,-236.79999999999998
144,32.0,-533.3333333333334,-245.33333333333334
145,27.733333333333334,-537.6,-230.4
146,38.4,-531.2,-249.6
147,34.13333333333333,-524.8,-236.79999999999998
148,34.13333333333333,-526.9333333333333,-232.53333333333333
149,29.866666666666667,-522.6666666666666,-232.53333333333333
150,36.266666666666666,-522.6666666666666,-238.93333333333334
151,32.0,-516.2666666666667,-245.33333333333334
152,38.4,-514.1333333333333,-234.66666666666666
153,29.866666666666667,-503.46666666666664,-247.46666666666667
154,27.733333333333334,-514.1333333333333,-245.33333333333334
155,29.866666666666667,-516.2666666666667,-245.33333333333334
156,25.6,-516.2666666666667,-249.6
157,25.6,-516.2666666666667,-241.06666666666666
158,25.6,-520.5333333333333,-243.2
159,25.6,-522.6666666666666,-243.2
160,23.466666666666665,-529.0666666666666,-241.06666666666666
161,17.066666666666666,-524.8,-228.26666666666665
162,17.066666666666666,-526.9333333333333,-241.06666666666666
163,10.666666666666666,-524.8,-241.06666666666666
164,14.933333333333334,-514.1333333333333,-243.2
165,19.2,-520.5333333333333,-232.53333333333333
166,27.733333333333334,-514.1333333333333,-238.93333333333334
167,23.466666666666665,-518.4,-234.66666666666666
168,17.066666666666666,-520.5333333333333,-236.79999999999998
169,21.333333333333332,-518.4,-232.53333333333333
170,23.466666666666665,-522.6666666666666,-232.53333333333333
171,14.933333333333334,-516.2666666666667,-241.06666666666666
172,14.933333333333334,-516.2666666666667,-232.53333333333333
173,6.4,-520.5333333333333,-247.46666666666667
174,6.4,-524.8,-236.79999999999998
175,4.266666666666667,-516.2666666666667,-236.79999999999998
176,4.266666666666667,-526.9333333333333,-245.33333333333334
177,0.0,-546.1333333333333,-245.33333333333334
178,2.1333333333333333,-546.1333333333333,-249.6
179,2.1333333333333333,-554.6666666666666,-236.79999999999998
180,-10.666666666666666,-548.2666666666667,-251.73333333333332
181,-6.4,-552.5333333333333,-243.2
182,-12.8,-552.5333333333333,-238.93333333333334
