,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-537.6,-119.46666666666667
1,32.0,-533.3333333333334,-121.6
2,32.0,-539.7333333333333,-115.2
3,34.13333333333333,-537.6,-119.46666666666667
4,27.733333333333334,-531.2,-113.06666666666666
5,32.0,-539.7333333333333,-121.6
6,25.6,-541.8666666666667,-117.33333333333333
7,32.0,-544.0,-115.2
8,32.0,-537.6,-121.6
9,32.0,-544.0,-121.6
10,34.13333333333333,-539.7333333333333,-121.6
11,29.866666666666667,-544.0,-115.2
12,34.13333333333333,-537.6,-121.6
13,32.0,-541.8666666666667,-115.2
14,34.13333333333333,-539.7333333333333,-121.6
15,32.0,-529.0666666666666,-121.6
16,34.13333333333333,-544.0,-119.46666666666667
17,32.0,-537.6,-121.6
18,32.0,-537.6,-119.46666666666667
19,23.466666666666665,-531.2,-117.33333333333333
20,36.266666666666666,-539.7333333333333,-121.6
21,23.466666666666665,-533.3333333333334,-119.46666666666667
22,27.733333333333334,-535.4666666666667,-113.06666666666666
23,25.6,-537.6,-117.33333333333333
24,29.866666666666667,-535.4666666666667,-117.33333333333333
25,25.6,-537.6,-117.33333333333333
26,29.866666666666667,-537.6,-115.2
27,27.733333333333334,-535.4666666666667,-125.86666666666666
28,23.466666666666665,-533.3333333333334,-117.33333333333333
29,23.466666666666665,-537.6,-117.33333333333333
30,27.733333333333334,-541.8666666666667,-119.46666666666667
31,21.333333333333332,-535.4666666666667,-113.06666666666666
32,27.733333333333334,-537.6,-117.33333333333333
33,32.0,-539.7333333333333,-119.46666666666667
34,25.6,-533.3333333333334,-117.33333333333333
35,23.466666666666665,-535.4666666666667,-117.33333333333333
36,25.6,-537.6,-117.33333333333333
37,32.0,-541.8666666666667,-119.46666666666667
38,29.866666666666667,-535.4666666666667,-117.33333333333333
39,27.733333333333334,-537.6,-117.33333333333333
40,25.6,-535.4666666666667,-117.33333333333333
41,27.733333333333334,-531.2,-117.33333333333333
42,27.733333333333334,-533.3333333333334,-123.73333333333333
43,27.733333333333334,-539.7333333333333,-115.2
44,27.733333333333334,-535.4666666666667,-110.93333333333334
45,25.6,-533.3333333333334,-123.73333333333333
46,32.0,-537.6,-117.33333333333333
47,32.0,-539.7333333333333,-119.46666666666667
48,23.466666666666665,-535.4666666666667,-117.33333333333333
49,25.6,-535.4666666666667,-106.66666666666667
50,34.13333333333333,-539.7333333333333,-115.2
51,32.0,-541.8666666666667,-115.2
52,32.0,-539.7333333333333,-113.06666666666666
53,29.866666666666667,-537.6,-115.2
54,32.0,-535.4666666666667,-115.2
55,34.13333333333333,-535.4666666666667,-119.46666666666667
56,27.733333333333334,-531.2,-117.33333333333333
57,36.266666666666666,-537.6,-121.6
58,32.0,-533.3333333333334,-121.6
59,34.13333333333333,-533.3333333333334,-117.33333333333333
60,34.13333333333333,-539.7333333333333,-119.46666666666667
61,34.13333333333333,-533.3333333333334,-117.33333333333333
62,27.733333333333334,-535.4666666666667,-119.46666666666667
63,32.0,-537.6,-115.2
