,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,70.4,-509.8666666666667,-104.53333333333333
138,74.66666666666667,-518.4,-100.26666666666667
139,72.53333333333333,-526.9333333333333,-96.0
140,72.53333333333333,-533.3333333333334,-81.06666666666666
141,57.6,-539.7333333333333,-83.2
142,53.333333333333336,-539.7333333333333,-83.2
143,38.4,-535.4666666666667,-89.6
144,21.333333333333332,-535.4666666666667,-93.86666666666666
145,6.4,-529.0666666666666,-104.53333333333333
146,-6.4,-522.6666666666666,-102.4
147,-12.8,-522.6666666666666,-98.13333333333333
148,-17.066666666666666,-509.8666666666667,-113.06666666666666
149,-21.333333333333332,-518.4,-104.53333333333333
150,-25.6,-512.0,-96.0
151,-17.066666666666666,-514.1333333333333,-100.26666666666667
152,0.0,-526.9333333333333,-115.2
153,6.4,-526.9333333333333,-142.93333333333334
154,-2.1333333333333333,-522.6666666666666,-177.06666666666666
155,-4.266666666666667,-539.7333333333333,-221.86666666666667
156,-25.6,-558.9333333333333,-281.6
157,-25.6,-586.6666666666666,-292.26666666666665
158,-34.13333333333333,-614.4,-324.26666666666665
159,-44.8,-642.1333333333333,-349.8666666666667
160,-42.666666666666664,-657.0666666666666,-371.2
161,-36.266666666666666,-663.4666666666667,-384.0
162,-44.8,-659.2,-375.46666666666664
163,-57.6,-659.2,-352.0
164,-55.46666666666667,-676.2666666666667,-328.5333333333333
165,-38.4,-682.6666666666666,-302.93333333333334
166,-46.93333333333333,-676.2666666666667,-311.46666666666664
167,-46.93333333333333,-678.4,-315.73333333333335
168,-53.333333333333336,-667.7333333333333,-337.06666666666666
169,-49.06666666666666,-631.4666666666667,-381.8666666666667
170,-44.8,-573.8666666666667,-411.73333333333335
171,-32.0,-522.6666666666666,-441.59999999999997
172,-14.933333333333334,-486.4,-462.93333333333334
173,0.0,-433.06666666666666,-475.73333333333335
174,14.933333333333334,-392.5333333333333,-460.8
175,49.06666666666666,-371.2,-422.4
176,57.6,-354.1333333333333,-392.5333333333333
177,68.26666666666667,-356.26666666666665,-373.3333333333333
178,78.93333333333334,-358.4,-349.8666666666667
179,59.733333333333334,-354.1333333333333,-330.6666666666667
180,53.333333333333336,-352.0,-322.1333333333333
181,44.8,-343.46666666666664,-326.4
182,40.53333333333333,-356.26666666666665,-322.1333333333333
183,42.666666666666664,-369.06666666666666,-315.73333333333335
184,34.13333333333333,-392.5333333333333,-296.5333333333333
185,14.933333333333334,-418.1333333333333,-279.46666666666664
186,2.1333333333333333,-448.0,-275.2
187,0.0,-462.93333333333334,-268.8
188,-4.266666666666667,-475.73333333333335,-279.46666666666664
189,2.1333333333333333,-490.6666666666667,-288.0
190,0.0,-507.73333333333335,-277.3333333333333
191,2.1333333333333333,-503.46666666666664,-281.6
192,0.0,-509.8666666666667,-281.6
193,4.266666666666667,-509.8666666666667,-292.26666666666665
194,10.666666666666666,-505.59999999999997,-294.4
195,21.333333333333332,-501.3333333333333,-302.93333333333334
196,25.6,-492.8,-313.6
197,40.53333333333333,-482.1333333333333,-300.8
198,42.666666666666664,-482.1333333333333,-302.93333333333334
199,49.06666666666666,-469.3333333333333,-300.8
200,44.8,-460.8,-288.0
201,44.8,-456.5333333333333,-281.6
202,40.53333333333333,-437.3333333333333,-268.8
203,46.93333333333333,-439.46666666666664,-256.0
204,44.8,-426.6666666666667,-241.06666666666666
205,36.266666666666666,-418.1333333333333,-224.0
206,40.53333333333333,-403.2,-213.33333333333334
207,32.0,-396.8,-196.26666666666665
208,32.0,-392.5333333333333,-179.2
209,29.866666666666667,-377.6,-181.33333333333334
210,27.733333333333334,-371.2,-170.66666666666666
211,23.466666666666665,-360.5333333333333,-164.26666666666665
212,32.0,-349.8666666666667,-168.53333333333333
213,27.733333333333334,-330.6666666666667,-160.0
214,27.733333333333334,-322.1333333333333,-170.66666666666666
215,17.066666666666666,-309.3333333333333,-160.0
216,38.4,-313.6,-170.66666666666666
217,32.0,-305.06666666666666,-164.26666666666665
218,40.53333333333333,-311.46666666666664,-162.13333333333333
219,51.2,-305.06666666666666,-168.53333333333333
220,51.2,-313.6,-157.86666666666667
221,64.0,-334.93333333333334,-155.73333333333332
222,68.26666666666667,-334.93333333333334,-164.26666666666665
223,76.8,-354.1333333333333,-164.26666666666665
224,64.0,-360.5333333333333,-166.4
225,66.13333333333333,-379.73333333333335,-168.53333333333333
226,57.6,-394.6666666666667,-166.4
227,51.2,-409.6,-170.66666666666666
228,49.06666666666666,-426.6666666666667,-162.13333333333333
229,44.8,-443.73333333333335,-166.4
230,42.666666666666664,-448.0,-164.26666666666665
231,38.4,-467.2,-149.33333333333334
232,55.46666666666667,-473.59999999999997,-155.73333333333332
233,34.13333333333333,-492.8,-145.06666666666666
234,32.0,-509.8666666666667,-136.53333333333333
235,38.4,-524.8,-121.6
236,32.0,-544.0,-106.66666666666667
237,44.8,-550.4,-98.13333333333333
238,42.666666666666664,-556.8,-98.13333333333333
239,34.13333333333333,-571.7333333333333,-91.73333333333333
240,34.13333333333333,-576.0,-87.46666666666667
241,40.53333333333333,-576.0,-102.4
242,42.666666666666664,-554.6666666666666,-91.73333333333333
243,46.93333333333333,-552.5333333333333,-113.06666666666666
244,61.86666666666667,-544.0,-113.06666666666666
245,81.06666666666666,-537.6,-119.46666666666667
246,81.06666666666666,-535.4666666666667,-121.6
247,85.33333333333333,-533.3333333333334,-121.6
248,83.2,-526.9333333333333,-113.06666666666666
249,81.06666666666666,-520.5333333333333,-108.8
250,98.13333333333333,-518.4,-102.4
251,117.33333333333333,-520.5333333333333,-104.53333333333333
252,140.8,-520.5333333333333,-91.73333333333333
253,162.13333333333333,-518.4,-98.13333333333333
254,153.6,-518.4,-106.66666666666667
255,172.8,-503.46666666666664,-89.6
256,157.86666666666667,-516.2666666666667,-70.4
257,142.93333333333334,-522.6666666666666,-53.333333333333336
258,113.06666666666666,-537.6,-40.53333333333333
259,91.73333333333333,-554.6666666666666,-53.333333333333336
260,70.4,-567.4666666666667,-81.06666666666666
261,59.733333333333334,-584.5333333333333,-147.2
262,53.333333333333336,-588.8,-219.73333333333332
263,40.53333333333333,-601.6,-330.6666666666667
264,42.666666666666664,-629.3333333333334,-467.2
265,42.666666666666664,-663.4666666666667,-544.0
266,66.13333333333333,-706.1333333333333,-578.1333333333333
267,85.33333333333333,-723.2,-584.5333333333333
268,100.26666666666667,-733.8666666666667,-546.1333333333333
269,115.2,-736.0,-488.5333333333333
270,128.0,-729.6,-428.8
271,136.53333333333333,-710.4,-403.2
272,134.4,-695.4666666666667,-381.8666666666667
273,138.66666666666666,-657.0666666666666,-392.5333333333333
274,119.46666666666667,-614.4,-392.5333333333333
275,100.26666666666667,-569.6,-409.6
276,81.06666666666666,-535.4666666666667,-424.5333333333333
277,70.4,-520.5333333333333,-428.8
278,17.066666666666666,-507.73333333333335,-405.3333333333333
279,-27.733333333333334,-505.59999999999997,-381.8666666666667
280,-74.66666666666667,-509.8666666666667,-398.93333333333334
281,-110.93333333333334,-505.59999999999997,-409.6
282,-121.6,-494.93333333333334,-426.6666666666667
283,-108.8,-488.5333333333333,-454.4
284,-100.26666666666667,-469.3333333333333,-445.8666666666667
285,-93.86666666666666,-454.4,-428.8
286,-74.66666666666667,-441.59999999999997,-403.2
287,-64.0,-430.93333333333334,-377.6
288,-36.266666666666666,-424.5333333333333,-345.6
289,-10.666666666666666,-422.4,-315.73333333333335
290,2.1333333333333333,-424.5333333333333,-292.26666666666665
291,27.733333333333334,-437.3333333333333,-253.86666666666667
292,59.733333333333334,-443.73333333333335,-249.6
293,78.93333333333334,-443.73333333333335,-251.73333333333332
294,106.66666666666667,-452.26666666666665,-247.46666666666667
295,115.2,-454.4,-268.8
296,132.26666666666665,-445.8666666666667,-270.93333333333334
297,123.73333333333333,-418.1333333333333,-273.06666666666666
298,121.6,-433.06666666666666,-283.73333333333335
299,117.33333333333333,-433.06666666666666,-281.6
300,104.53333333333333,-430.93333333333334,-283.73333333333335
301,96.0,-437.3333333333333,-275.2
302,89.6,-445.8666666666667,-268.8
303,83.2,-448.0,-256.0
304,68.26666666666667,-445.8666666666667,-249.6
305,53.333333333333336,-435.2,-247.46666666666667
306,36.266666666666666,-428.8,-234.66666666666666
307,42.666666666666664,-430.93333333333334,-224.0
308,34.13333333333333,-418.1333333333333,-215.46666666666667
309,29.866666666666667,-405.3333333333333,-211.2
310,32.0,-386.1333333333333,-200.53333333333333
311,23.466666666666665,-364.8,-196.26666666666665
312,23.466666666666665,-347.73333333333335,-185.6
313,32.0,-326.4,-179.2
314,21.333333333333332,-307.2,-166.4
315,21.333333333333332,-288.0,-155.73333333333332
316,12.8,-277.3333333333333,-164.26666666666665
317,8.533333333333333,-266.6666666666667,-153.6
318,-2.1333333333333333,-253.86666666666667,-155.73333333333332
319,-8.533333333333333,-249.6,-170.66666666666666
320,-12.8,-251.73333333333332,-166.4
321,-19.2,-256.0,-157.86666666666667
322,-21.333333333333332,-270.93333333333334,-157.86666666666667
323,-36.266666666666666,-279.46666666666664,-164.26666666666665
324,-44.8,-294.4,-153.6
325,-53.333333333333336,-307.2,-166.4
326,-64.0,-326.4,-166.4
327,-57.6,-337.06666666666666,-168.53333333333333
328,-57.6,-354.1333333333333,-168.53333333333333
329,-81.06666666666666,-373.3333333333333,-166.4
330,-55.46666666666667,-388.26666666666665,-162.13333333333333
331,-46.93333333333333,-398.93333333333334,-157.86666666666667
332,-53.333333333333336,-409.6,-155.73333333333332
333,-44.8,-426.6666666666667,-147.2
334,-38.4,-435.2,-136.53333333333333
335,-36.266666666666666,-456.5333333333333,-130.13333333333333
336,-34.13333333333333,-469.3333333333333,-123.73333333333333
337,-23.466666666666665,-471.46666666666664,-119.46666666666667
338,-23.466666666666665,-477.8666666666667,-110.93333333333334
339,-17.066666666666666,-473.59999999999997,-106.66666666666667
340,-2.1333333333333333,-488.5333333333333,-115.2
341,-10.666666666666666,-482.1333333333333,-104.53333333333333
342,-8.533333333333333,-473.59999999999997,-104.53333333333333
343,-4.266666666666667,-469.3333333333333,-121.6
344,-4.266666666666667,-465.06666666666666,-117.33333333333333
345,0.0,-467.2,-113.06666666666666
346,4.266666666666667,-469.3333333333333,-106.66666666666667
347,14.933333333333334,-473.59999999999997,-106.66666666666667
348,17.066666666666666,-473.59999999999997,-102.4
349,32.0,-497.06666666666666,-78.93333333333334
350,42.666666666666664,-507.73333333333335,-83.2
351,55.46666666666667,-526.9333333333333,-81.06666666666666
352,57.6,-531.2,-83.2
353,72.53333333333333,-544.0,-91.73333333333333
354,81.06666666666666,-550.4,-91.73333333333333
355,78.93333333333334,-556.8,-91.73333333333333
356,78.93333333333334,-556.8,-87.46666666666667
357,76.8,-563.2,-89.6
358,66.13333333333333,-571.7333333333333,-78.93333333333334
359,51.2,-578.1333333333333,-68.26666666666667
360,40.53333333333333,-580.2666666666667,-46.93333333333333
361,51.2,-595.2,-49.06666666666666
362,44.8,-599.4666666666667,-53.333333333333336
363,44.8,-618.6666666666666,-27.733333333333334
364,55.46666666666667,-614.4,-59.733333333333334
365,59.733333333333334,-625.0666666666666,-110.93333333333334
366,61.86666666666667,-625.0666666666666,-183.46666666666667
367,61.86666666666667,-616.5333333333333,-264.5333333333333
368,57.6,-608.0,-396.8
369,53.333333333333336,-590.9333333333333,-509.8666666666667
370,27.733333333333334,-599.4666666666667,-561.0666666666666
371,-8.533333333333333,-622.9333333333333,-573.8666666666667
372,-36.266666666666666,-661.3333333333334,-556.8
373,-102.4,-697.6,-539.7333333333333
374,-155.73333333333332,-727.4666666666667,-497.06666666666666
375,-179.2,-746.6666666666666,-477.8666666666667
376,-170.66666666666666,-733.8666666666667,-473.59999999999997
377,-164.26666666666665,-721.0666666666666,-488.5333333333333
378,-174.93333333333334,-689.0666666666666,-494.93333333333334
379,-162.13333333333333,-661.3333333333334,-503.46666666666664
380,-130.13333333333333,-633.6,-503.46666666666664
381,-53.333333333333336,-612.2666666666667,-499.2
382,23.466666666666665,-582.4,-505.59999999999997
383,53.333333333333336,-556.8,-503.46666666666664
384,72.53333333333333,-526.9333333333333,-488.5333333333333
385,66.13333333333333,-492.8,-467.2
386,68.26666666666667,-462.93333333333334,-454.4
387,96.0,-424.5333333333333,-428.8
388,117.33333333333333,-401.06666666666666,-416.0
389,119.46666666666667,-384.0,-381.8666666666667
390,104.53333333333333,-384.0,-347.73333333333335
391,100.26666666666667,-396.8,-313.6
392,78.93333333333334,-396.8,-277.3333333333333
393,57.6,-411.73333333333335,-260.26666666666665
394,34.13333333333333,-430.93333333333334,-243.2
395,2.1333333333333333,-422.4,-247.46666666666667
396,-14.933333333333334,-428.8,-256.0
397,-36.266666666666666,-439.46666666666664,-251.73333333333332
398,-57.6,-441.59999999999997,-268.8
399,-78.93333333333334,-450.1333333333333,-264.5333333333333
400,-93.86666666666666,-450.1333333333333,-277.3333333333333
401,-91.73333333333333,-445.8666666666667,-275.2
402,-87.46666666666667,-443.73333333333335,-279.46666666666664
403,-74.66666666666667,-443.73333333333335,-279.46666666666664
404,-68.26666666666667,-430.93333333333334,-281.6
405,-55.46666666666667,-420.26666666666665,-270.93333333333334
406,-29.866666666666667,-418.1333333333333,-270.93333333333334
407,-19.2,-411.73333333333335,-249.6
408,-4.266666666666667,-398.93333333333334,-241.06666666666666
409,2.1333333333333333,-394.6666666666667,-224.0
410,14.933333333333334,-384.0,-204.8
411,17.066666666666666,-377.6,-194.13333333333333
412,19.2,-377.6,-181.33333333333334
413,21.333333333333332,-360.5333333333333,-174.93333333333334
414,12.8,-345.6,-162.13333333333333
415,12.8,-332.8,-172.8
416,14.933333333333334,-322.1333333333333,-160.0
417,12.8,-302.93333333333334,-155.73333333333332
418,14.933333333333334,-279.46666666666664,-160.0
419,23.466666666666665,-270.93333333333334,-145.06666666666666
420,25.6,-256.0,-153.6
421,34.13333333333333,-251.73333333333332,-151.46666666666667
422,46.93333333333333,-245.33333333333334,-153.6
423,40.53333333333333,-236.79999999999998,-142.93333333333334
424,57.6,-247.46666666666667,-160.0
425,66.13333333333333,-260.26666666666665,-145.06666666666666
426,78.93333333333334,-270.93333333333334,-164.26666666666665
427,70.4,-273.06666666666666,-177.06666666666666
428,93.86666666666666,-300.8,-170.66666666666666
429,96.0,-326.4,-168.53333333333333
430,106.66666666666667,-352.0,-177.06666666666666
431,106.66666666666667,-369.06666666666666,-181.33333333333334
432,102.4,-401.06666666666666,-183.46666666666667
433,96.0,-426.6666666666667,-185.6
434,100.26666666666667,-448.0,-174.93333333333334
435,93.86666666666666,-469.3333333333333,-183.46666666666667
436,89.6,-480.0,-168.53333333333333
437,91.73333333333333,-497.06666666666666,-157.86666666666667
438,96.0,-522.6666666666666,-130.13333333333333
439,70.4,-535.4666666666667,-113.06666666666666
440,61.86666666666667,-546.1333333333333,-89.6
441,53.333333333333336,-554.6666666666666,-76.8
442,32.0,-552.5333333333333,-57.6
443,19.2,-569.6,-46.93333333333333
444,4.266666666666667,-569.6,-21.333333333333332
445,2.1333333333333333,-580.2666666666667,-32.0
446,-10.666666666666666,-586.6666666666666,-40.53333333333333
447,-32.0,-569.6,-51.2
448,-27.733333333333334,-565.3333333333334,-66.13333333333333
449,-8.533333333333333,-529.0666666666666,-104.53333333333333
450,17.066666666666666,-522.6666666666666,-110.93333333333334
451,29.866666666666667,-518.4,-121.6
452,46.93333333333333,-514.1333333333333,-119.46666666666667
453,46.93333333333333,-505.59999999999997,-123.73333333333333
454,66.13333333333333,-488.5333333333333,-130.13333333333333
455,91.73333333333333,-469.3333333333333,-151.46666666666667
456,104.53333333333333,-450.1333333333333,-149.33333333333334
457,145.06666666666666,-435.2,-142.93333333333334
458,168.53333333333333,-428.8,-119.46666666666667
459,149.33333333333334,-445.8666666666667,-87.46666666666667
460,149.33333333333334,-465.06666666666666,-19.2
461,136.53333333333333,-492.8,19.2
462,106.66666666666667,-516.2666666666667,61.86666666666667
463,91.73333333333333,-539.7333333333333,42.666666666666664
464,68.26666666666667,-563.2,-23.466666666666665
465,44.8,-576.0,-100.26666666666667
466,34.13333333333333,-578.1333333333333,-189.86666666666667
467,4.266666666666667,-580.2666666666667,-339.2
468,-23.466666666666665,-573.8666666666667,-492.8
469,-25.6,-597.3333333333334,-605.8666666666667
470,-27.733333333333334,-659.2,-652.8
471,25.6,-708.2666666666667,-648.5333333333333
472,61.86666666666667,-768.0,-644.2666666666667
473,89.6,-810.6666666666666,-608.0
474,108.8,-829.8666666666667,-539.7333333333333
475,138.66666666666666,-844.8,-467.2
476,149.33333333333334,-834.1333333333333,-416.0
477,162.13333333333333,-804.2666666666667,-377.6
478,149.33333333333334,-757.3333333333334,-358.4
479,119.46666666666667,-706.1333333333333,-341.3333333333333
480,110.93333333333334,-640.0,-364.8
481,72.53333333333333,-605.8666666666667,-386.1333333333333
482,17.066666666666666,-561.0666666666666,-375.46666666666664
483,-55.46666666666667,-535.4666666666667,-371.2
484,-138.66666666666666,-503.46666666666664,-379.73333333333335
485,-202.66666666666666,-465.06666666666666,-407.46666666666664
486,-221.86666666666667,-450.1333333333333,-437.3333333333333
487,-236.79999999999998,-430.93333333333334,-480.0
488,-226.13333333333333,-416.0,-488.5333333333333
489,-219.73333333333332,-416.0,-507.73333333333335
490,-185.6,-416.0,-465.06666666666666
491,-162.13333333333333,-422.4,-437.3333333333333
492,-125.86666666666666,-422.4,-390.4
493,-64.0,-426.6666666666667,-334.93333333333334
494,-8.533333333333333,-416.0,-311.46666666666664
495,29.866666666666667,-411.73333333333335,-279.46666666666664
496,61.86666666666667,-411.73333333333335,-275.2
497,91.73333333333333,-416.0,-253.86666666666667
498,117.33333333333333,-411.73333333333335,-243.2
499,138.66666666666666,-424.5333333333333,-234.66666666666666
500,145.06666666666666,-409.6,-253.86666666666667
501,149.33333333333334,-407.46666666666664,-258.1333333333333
502,174.93333333333334,-405.3333333333333,-249.6
503,164.26666666666665,-394.6666666666667,-268.8
504,166.4,-396.8,-256.0
505,164.26666666666665,-409.6,-258.1333333333333
506,157.86666666666667,-416.0,-256.0
507,138.66666666666666,-424.5333333333333,-247.46666666666667
508,138.66666666666666,-439.46666666666664,-251.73333333333332
509,119.46666666666667,-433.06666666666666,-249.6
510,98.13333333333333,-430.93333333333334,-236.79999999999998
511,83.2,-426.6666666666667,-221.86666666666667
512,59.733333333333334,-411.73333333333335,-224.0
513,34.13333333333333,-386.1333333333333,-219.73333333333332
514,29.866666666666667,-379.73333333333335,-204.8
515,19.2,-352.0,-194.13333333333333
516,2.1333333333333333,-341.3333333333333,-185.6
517,0.0,-317.8666666666667,-166.4
518,-2.1333333333333333,-294.4,-151.46666666666667
519,-8.533333333333333,-277.3333333333333,-134.4
520,-17.066666666666666,-260.26666666666665,-136.53333333333333
521,-19.2,-249.6,-134.4
522,-36.266666666666666,-226.13333333333333,-125.86666666666666
523,-42.666666666666664,-221.86666666666667,-128.0
524,-51.2,-243.2,-125.86666666666666
525,-66.13333333333333,-247.46666666666667,-134.4
526,-70.4,-262.4,-136.53333333333333
527,-85.33333333333333,-277.3333333333333,-138.66666666666666
528,-87.46666666666667,-300.8,-136.53333333333333
529,-91.73333333333333,-311.46666666666664,-147.2
530,-96.0,-332.8,-149.33333333333334
531,-96.0,-358.4,-153.6
532,-102.4,-362.6666666666667,-147.2
533,-106.66666666666667,-377.6,-153.6
534,-102.4,-398.93333333333334,-145.06666666666666
535,-108.8,-411.73333333333335,-145.06666666666666
536,-102.4,-413.8666666666667,-130.13333333333333
537,-93.86666666666666,-428.8,-136.53333333333333
538,-87.46666666666667,-426.6666666666667,-136.53333333333333
539,-64.0,-433.06666666666666,-134.4
540,-55.46666666666667,-441.59999999999997,-136.53333333333333
541,-32.0,-450.1333333333333,-142.93333333333334
542,-27.733333333333334,-450.1333333333333,-142.93333333333334
543,6.4,-471.46666666666664,-149.33333333333334
544,14.933333333333334,-482.1333333333333,-153.6
545,49.06666666666666,-492.8,-136.53333333333333
546,59.733333333333334,-512.0,-136.53333333333333
547,61.86666666666667,-507.73333333333335,-130.13333333333333
548,78.93333333333334,-531.2,-117.33333333333333
549,72.53333333333333,-539.7333333333333,-104.53333333333333
550,87.46666666666667,-552.5333333333333,-91.73333333333333
551,78.93333333333334,-556.8,-85.33333333333333
552,76.8,-567.4666666666667,-83.2
553,68.26666666666667,-582.4,-96.0
554,57.6,-571.7333333333333,-87.46666666666667
555,59.733333333333334,-578.1333333333333,-93.86666666666666
556,51.2,-576.0,-113.06666666666666
557,46.93333333333333,-576.0,-121.6
558,32.0,-571.7333333333333,-117.33333333333333
559,8.533333333333333,-580.2666666666667,-106.66666666666667
560,-6.4,-582.4,-98.13333333333333
561,-19.2,-588.8,-85.33333333333333
562,-29.866666666666667,-595.2,-64.0
563,-32.0,-601.6,-49.06666666666666
564,-27.733333333333334,-610.1333333333333,-29.866666666666667
565,-14.933333333333334,-616.5333333333333,-17.066666666666666
566,-4.266666666666667,-622.9333333333333,-32.0
567,29.866666666666667,-627.2,-40.53333333333333
568,53.333333333333336,-622.9333333333333,-100.26666666666667
569,51.2,-608.0,-189.86666666666667
