,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-518.4,-44.8
1,36.266666666666666,-514.1333333333333,-44.8
2,42.666666666666664,-520.5333333333333,-42.666666666666664
3,51.2,-518.4,-44.8
4,40.53333333333333,-516.2666666666667,-51.2
5,38.4,-516.2666666666667,-42.666666666666664
6,42.666666666666664,-516.2666666666667,-36.266666666666666
7,38.4,-522.6666666666666,-38.4
8,44.8,-524.8,-32.0
9,40.53333333333333,-516.2666666666667,-46.93333333333333
10,51.2,-526.9333333333333,-36.266666666666666
11,38.4,-520.5333333333333,-42.666666666666664
12,42.666666666666664,-526.9333333333333,-42.666666666666664
13,40.53333333333333,-520.5333333333333,-51.2
14,36.266666666666666,-516.2666666666667,-51.2
15,38.4,-522.6666666666666,-49.06666666666666
16,49.06666666666666,-518.4,-25.6
17,38.4,-514.1333333333333,-55.46666666666667
18,36.266666666666666,-514.1333333333333,-42.666666666666664
19,32.0,-509.8666666666667,-55.46666666666667
20,34.13333333333333,-512.0,-44.8
21,34.13333333333333,-520.5333333333333,-44.8
22,34.13333333333333,-520.5333333333333,-44.8
23,34.13333333333333,-526.9333333333333,-32.0
24,29.866666666666667,-526.9333333333333,-40.53333333333333
25,32.0,-533.3333333333334,-46.93333333333333
26,32.0,-535.4666666666667,-36.266666666666666
27,36.266666666666666,-539.7333333333333,-36.266666666666666
28,25.6,-531.2,-42.666666666666664
29,27.733333333333334,-537.6,-38.4
30,23.466666666666665,-535.4666666666667,-44.8
31,12.8,-537.6,-40.53333333333333
32,25.6,-533.3333333333334,-36.266666666666666
33,10.666666666666666,-524.8,-36.266666666666666
34,12.8,-526.9333333333333,-32.0
35,19.2,-537.6,-34.13333333333333
36,8.533333333333333,-533.3333333333334,-42.666666666666664
37,8.533333333333333,-518.4,-46.93333333333333
38,0.0,-518.4,-42.666666666666664
39,4.266666666666667,-524.8,-40.53333333333333
40,0.0,-526.9333333333333,-38.4
41,-2.1333333333333333,-520.5333333333333,-44.8
42,-2.1333333333333333,-524.8,-44.8
43,-2.1333333333333333,-522.6666666666666,-49.06666666666666
44,0.0,-518.4,-42.666666666666664
45,0.0,-526.9333333333333,-51.2
46,-4.266666666666667,-520.5333333333333,-40.53333333333333
47,0.0,-516.2666666666667,-51.2
48,36.266666666666666,-526.9333333333333,-46.93333333333333
49,8.533333333333333,-520.5333333333333,-49.06666666666666
50,14.933333333333334,-529.0666666666666,-51.2
51,12.8,-520.5333333333333,-44.8
52,19.2,-526.9333333333333,-46.93333333333333
53,19.2,-518.4,-44.8
54,21.333333333333332,-518.4,-55.46666666666667
55,27.733333333333334,-516.2666666666667,-64.0
56,27.733333333333334,-514.1333333333333,-55.46666666666667
57,29.866666666666667,-509.8666666666667,-68.26666666666667
58,32.0,-503.46666666666664,-68.26666666666667
59,51.2,-482.1333333333333,-78.93333333333334
60,44.8,-486.4,-61.86666666666667
61,44.8,-488.5333333333333,-66.13333333333333
62,46.93333333333333,-486.4,-59.733333333333334
63,46.93333333333333,-492.8,-49.06666666666666
64,42.666666666666664,-514.1333333333333,-51.2
65,32.0,-524.8,-40.53333333333333
66,42.666666666666664,-529.0666666666666,-49.06666666666666
67,36.266666666666666,-539.7333333333333,-34.13333333333333
68,23.466666666666665,-548.2666666666667,-44.8
69,29.866666666666667,-565.3333333333334,-42.666666666666664
70,21.333333333333332,-569.6,-51.2
71,27.733333333333334,-571.7333333333333,-49.06666666666666
72,29.866666666666667,-569.6,-42.666666666666664
73,32.0,-563.2,-51.2
74,34.13333333333333,-556.8,-55.46666666666667
75,40.53333333333333,-552.5333333333333,-61.86666666666667
76,38.4,-544.0,-59.733333333333334
77,42.666666666666664,-535.4666666666667,-59.733333333333334
78,49.06666666666666,-529.0666666666666,-74.66666666666667
79,57.6,-518.4,-70.4
80,55.46666666666667,-503.46666666666664,-66.13333333333333
81,68.26666666666667,-507.73333333333335,-72.53333333333333
82,78.93333333333334,-501.3333333333333,-74.66666666666667
83,68.26666666666667,-486.4,-78.93333333333334
84,87.46666666666667,-482.1333333333333,-72.53333333333333
85,96.0,-484.26666666666665,-70.4
86,100.26666666666667,-486.4,-70.4
87,96.0,-488.5333333333333,-64.0
88,96.0,-497.06666666666666,-59.733333333333334
89,106.66666666666667,-494.93333333333334,-51.2
90,106.66666666666667,-516.2666666666667,-40.53333333333333
91,102.4,-541.8666666666667,-32.0
92,100.26666666666667,-535.4666666666667,-27.733333333333334
93,96.0,-544.0,-17.066666666666666
94,89.6,-548.2666666666667,-14.933333333333334
95,91.73333333333333,-548.2666666666667,-17.066666666666666
96,78.93333333333334,-544.0,-14.933333333333334
97,64.0,-535.4666666666667,-14.933333333333334
98,44.8,-531.2,-21.333333333333332
99,51.2,-529.0666666666666,-6.4
100,34.13333333333333,-526.9333333333333,0.0
101,32.0,-520.5333333333333,23.466666666666665
102,21.333333333333332,-522.6666666666666,23.466666666666665
103,23.466666666666665,-526.9333333333333,27.733333333333334
104,25.6,-522.6666666666666,29.866666666666667
105,27.733333333333334,-529.0666666666666,21.333333333333332
106,36.266666666666666,-531.2,21.333333333333332
107,46.93333333333333,-544.0,4.266666666666667
108,57.6,-546.1333333333333,8.533333333333333
109,57.6,-550.4,-6.4
110,74.66666666666667,-561.0666666666666,-14.933333333333334
111,89.6,-563.2,-27.733333333333334
112,91.73333333333333,-556.8,-23.466666666666665
113,119.46666666666667,-552.5333333333333,-32.0
114,123.73333333333333,-546.1333333333333,-42.666666666666664
115,130.13333333333333,-546.1333333333333,-36.266666666666666
116,138.66666666666666,-537.6,-42.666666666666664
117,140.8,-526.9333333333333,-44.8
118,134.4,-505.59999999999997,-51.2
119,145.06666666666666,-503.46666666666664,-51.2
120,130.13333333333333,-484.26666666666665,-49.06666666666666
121,130.13333333333333,-473.59999999999997,-34.13333333333333
122,119.46666666666667,-467.2,-40.53333333333333
123,119.46666666666667,-465.06666666666666,-32.0
124,110.93333333333334,-456.5333333333333,-40.53333333333333
125,100.26666666666667,-456.5333333333333,-29.866666666666667
126,98.13333333333333,-465.06666666666666,-29.866666666666667
127,87.46666666666667,-471.46666666666664,-36.266666666666666
128,85.33333333333333,-477.8666666666667,-36.266666666666666
129,81.06666666666666,-480.0,-34.13333333333333
130,76.8,-499.2,-32.0
131,68.26666666666667,-497.06666666666666,-23.466666666666665
132,64.0,-501.3333333333333,-17.066666666666666
133,70.4,-512.0,-17.066666666666666
134,78.93333333333334,-524.8,0.0
135,70.4,-526.9333333333333,-17.066666666666666
136,66.13333333333333,-518.4,-4.266666666666667
137,68.26666666666667,-526.9333333333333,-10.666666666666666
138,66.13333333333333,-529.0666666666666,-10.666666666666666
139,66.13333333333333,-514.1333333333333,-8.533333333333333
140,64.0,-516.2666666666667,-8.533333333333333
141,61.86666666666667,-509.8666666666667,-6.4
142,66.13333333333333,-509.8666666666667,-6.4
143,72.53333333333333,-501.3333333333333,-6.4
144,61.86666666666667,-497.06666666666666,-2.1333333333333333
145,78.93333333333334,-516.2666666666667,4.266666666666667
146,74.66666666666667,-492.8,-2.1333333333333333
