,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-584.5333333333333,-87.46666666666667
1,40.53333333333333,-580.2666666666667,-83.2
2,36.266666666666666,-573.8666666666667,-87.46666666666667
3,51.2,-582.4,-76.8
4,42.666666666666664,-580.2666666666667,-83.2
5,51.2,-580.2666666666667,-87.46666666666667
6,38.4,-573.8666666666667,-72.53333333333333
7,40.53333333333333,-578.1333333333333,-87.46666666666667
8,40.53333333333333,-582.4,-83.2
9,42.666666666666664,-578.1333333333333,-83.2
10,42.666666666666664,-580.2666666666667,-91.73333333333333
11,42.666666666666664,-584.5333333333333,-91.73333333333333
12,40.53333333333333,-578.1333333333333,-72.53333333333333
13,42.666666666666664,-578.1333333333333,-78.93333333333334
14,34.13333333333333,-576.0,-85.33333333333333
15,34.13333333333333,-580.2666666666667,-78.93333333333334
16,40.53333333333333,-576.0,-81.06666666666666
17,44.8,-573.8666666666667,-83.2
18,38.4,-569.6,-91.73333333333333
19,42.666666666666664,-571.7333333333333,-76.8
20,42.666666666666664,-576.0,-81.06666666666666
21,40.53333333333333,-569.6,-85.33333333333333
22,17.066666666666666,-580.2666666666667,-89.6
23,19.2,-584.5333333333333,-70.4
24,36.266666666666666,-567.4666666666667,-91.73333333333333
25,46.93333333333333,-582.4,-104.53333333333333
26,34.13333333333333,-580.2666666666667,-100.26666666666667
27,32.0,-576.0,-81.06666666666666
28,25.6,-582.4,-91.73333333333333
29,32.0,-558.9333333333333,-74.66666666666667
30,36.266666666666666,-571.7333333333333,-98.13333333333333
31,29.866666666666667,-580.2666666666667,-83.2
32,61.86666666666667,-546.1333333333333,-100.26666666666667
33,53.333333333333336,-563.2,-78.93333333333334
34,36.266666666666666,-573.8666666666667,-87.46666666666667
35,49.06666666666666,-569.6,-76.8
36,44.8,-580.2666666666667,-85.33333333333333
37,44.8,-567.4666666666667,-119.46666666666667
38,46.93333333333333,-554.6666666666666,-89.6
39,49.06666666666666,-556.8,-49.06666666666666
40,40.53333333333333,-569.6,-91.73333333333333
41,40.53333333333333,-571.7333333333333,-76.8
42,42.666666666666664,-578.1333333333333,-78.93333333333334
43,42.666666666666664,-580.2666666666667,-74.66666666666667
44,40.53333333333333,-573.8666666666667,-91.73333333333333
45,38.4,-576.0,-76.8
46,38.4,-582.4,-83.2
47,46.93333333333333,-580.2666666666667,-83.2
48,42.666666666666664,-580.2666666666667,-78.93333333333334
49,40.53333333333333,-580.2666666666667,-74.66666666666667
50,40.53333333333333,-580.2666666666667,-78.93333333333334
51,36.266666666666666,-578.1333333333333,-78.93333333333334
52,38.4,-582.4,-83.2
53,42.666666666666664,-573.8666666666667,-83.2
54,42.666666666666664,-576.0,-85.33333333333333
55,40.53333333333333,-580.2666666666667,-74.66666666666667
56,40.53333333333333,-576.0,-83.2
57,44.8,-578.1333333333333,-85.33333333333333
58,49.06666666666666,-576.0,-78.93333333333334
59,38.4,-580.2666666666667,-78.93333333333334
60,40.53333333333333,-576.0,-76.8
61,42.666666666666664,-573.8666666666667,-81.06666666666666
62,42.666666666666664,-576.0,-76.8
63,49.06666666666666,-578.1333333333333,-81.06666666666666
64,44.8,-576.0,-85.33333333333333
65,38.4,-571.7333333333333,-87.46666666666667
66,40.53333333333333,-576.0,-76.8
67,42.666666666666664,-578.1333333333333,-83.2
68,40.53333333333333,-578.1333333333333,-81.06666666666666
69,42.666666666666664,-576.0,-76.8
70,38.4,-584.5333333333333,-83.2
71,42.666666666666664,-573.8666666666667,-85.33333333333333
72,42.666666666666664,-576.0,-83.2
73,42.666666666666664,-573.8666666666667,-74.66666666666667
74,46.93333333333333,-569.6,-78.93333333333334
75,44.8,-567.4666666666667,-70.4
76,42.666666666666664,-571.7333333333333,-70.4
77,42.666666666666664,-567.4666666666667,-76.8
78,40.53333333333333,-571.7333333333333,-72.53333333333333
79,38.4,-571.7333333333333,-76.8
80,44.8,-576.0,-72.53333333333333
81,44.8,-578.1333333333333,-87.46666666666667
82,42.666666666666664,-573.8666666666667,-78.93333333333334
83,46.93333333333333,-573.8666666666667,-74.66666666666667
84,40.53333333333333,-573.8666666666667,-78.93333333333334
85,44.8,-571.7333333333333,-74.66666666666667
86,40.53333333333333,-580.2666666666667,-68.26666666666667
87,42.666666666666664,-569.6,-70.4
88,44.8,-582.4,-78.93333333333334
89,42.666666666666664,-576.0,-74.66666666666667
90,51.2,-580.2666666666667,-74.66666666666667
91,46.93333333333333,-580.2666666666667,-87.46666666666667
92,44.8,-576.0,-70.4
93,44.8,-571.7333333333333,-72.53333333333333
94,42.666666666666664,-573.8666666666667,-70.4
95,44.8,-573.8666666666667,-70.4
96,44.8,-578.1333333333333,-66.13333333333333
97,44.8,-571.7333333333333,-74.66666666666667
98,42.666666666666664,-573.8666666666667,-76.8
99,40.53333333333333,-578.1333333333333,-72.53333333333333
100,46.93333333333333,-580.2666666666667,-70.4
101,44.8,-571.7333333333333,-70.4
102,44.8,-573.8666666666667,-68.26666666666667
103,44.8,-584.5333333333333,-70.4
104,42.666666666666664,-576.0,-70.4
105,42.666666666666664,-580.2666666666667,-64.0
106,44.8,-573.8666666666667,-64.0
107,51.2,-578.1333333333333,-68.26666666666667
108,51.2,-580.2666666666667,-68.26666666666667
109,42.666666666666664,-580.2666666666667,-61.86666666666667
110,42.666666666666664,-576.0,-68.26666666666667
111,46.93333333333333,-573.8666666666667,-64.0
112,51.2,-578.1333333333333,-66.13333333333333
113,51.2,-573.8666666666667,-66.13333333333333
114,49.06666666666666,-573.8666666666667,-61.86666666666667
115,46.93333333333333,-571.7333333333333,-66.13333333333333
116,46.93333333333333,-576.0,-72.53333333333333
117,46.93333333333333,-576.0,-64.0
118,49.06666666666666,-578.1333333333333,-55.46666666666667
119,44.8,-573.8666666666667,-61.86666666666667
120,44.8,-582.4,-59.733333333333334
121,42.666666666666664,-578.1333333333333,-66.13333333333333
122,42.666666666666664,-571.7333333333333,-64.0
123,42.666666666666664,-576.0,-72.53333333333333
124,49.06666666666666,-584.5333333333333,-68.26666666666667
125,44.8,-580.2666666666667,-68.26666666666667
126,42.666666666666664,-576.0,-64.0
127,42.666666666666664,-571.7333333333333,-66.13333333333333
128,46.93333333333333,-582.4,-61.86666666666667
129,46.93333333333333,-578.1333333333333,-64.0
130,49.06666666666666,-580.2666666666667,-57.6
131,46.93333333333333,-573.8666666666667,-64.0
132,51.2,-576.0,-57.6
133,46.93333333333333,-580.2666666666667,-66.13333333333333
134,46.93333333333333,-584.5333333333333,-57.6
135,44.8,-580.2666666666667,-66.13333333333333
136,46.93333333333333,-576.0,-59.733333333333334
137,49.06666666666666,-571.7333333333333,-66.13333333333333
138,44.8,-578.1333333333333,-59.733333333333334
139,42.666666666666664,-573.8666666666667,-68.26666666666667
140,49.06666666666666,-573.8666666666667,-61.86666666666667
141,49.06666666666666,-571.7333333333333,-66.13333333333333
142,46.93333333333333,-571.7333333333333,-61.86666666666667
143,53.333333333333336,-573.8666666666667,-55.46666666666667
144,49.06666666666666,-576.0,-61.86666666666667
145,44.8,-571.7333333333333,-61.86666666666667
146,44.8,-571.7333333333333,-72.53333333333333
147,42.666666666666664,-580.2666666666667,-74.66666666666667
148,44.8,-573.8666666666667,-64.0
149,46.93333333333333,-576.0,-64.0
150,40.53333333333333,-573.8666666666667,-68.26666666666667
151,46.93333333333333,-571.7333333333333,-61.86666666666667
152,46.93333333333333,-571.7333333333333,-59.733333333333334
153,49.06666666666666,-576.0,-68.26666666666667
154,49.06666666666666,-576.0,-70.4
155,49.06666666666666,-573.8666666666667,-70.4
156,42.666666666666664,-571.7333333333333,-74.66666666666667
157,46.93333333333333,-576.0,-64.0
158,51.2,-582.4,-57.6
159,42.666666666666664,-578.1333333333333,-61.86666666666667
160,40.53333333333333,-578.1333333333333,-70.4
161,40.53333333333333,-576.0,-68.26666666666667
162,44.8,-567.4666666666667,-68.26666666666667
163,46.93333333333333,-576.0,-64.0
164,44.8,-576.0,-76.8
165,42.666666666666664,-573.8666666666667,-68.26666666666667
166,44.8,-571.7333333333333,-59.733333333333334
167,44.8,-576.0,-59.733333333333334
168,42.666666666666664,-582.4,-66.13333333333333
169,46.93333333333333,-573.8666666666667,-68.26666666666667
170,44.8,-578.1333333333333,-68.26666666666667
171,42.666666666666664,-578.1333333333333,-59.733333333333334
172,36.266666666666666,-573.8666666666667,-66.13333333333333
173,44.8,-580.2666666666667,-70.4
174,42.666666666666664,-573.8666666666667,-64.0
175,38.4,-578.1333333333333,-59.733333333333334
176,46.93333333333333,-573.8666666666667,-81.06666666666666
177,46.93333333333333,-584.5333333333333,-68.26666666666667
178,64.0,-561.0666666666666,-55.46666666666667
179,42.666666666666664,-576.0,-57.6
180,55.46666666666667,-565.3333333333334,-68.26666666666667
181,40.53333333333333,-580.2666666666667,-51.2
182,34.13333333333333,-580.2666666666667,-68.26666666666667
183,57.6,-565.3333333333334,-70.4
184,44.8,-556.8,-57.6
185,27.733333333333334,-569.6,-61.86666666666667
186,46.93333333333333,-565.3333333333334,-66.13333333333333
187,40.53333333333333,-576.0,-57.6
188,42.666666666666664,-576.0,-59.733333333333334
189,72.53333333333333,-571.7333333333333,-46.93333333333333
190,14.933333333333334,-561.0666666666666,-64.0
191,49.06666666666666,-576.0,-96.0
192,36.266666666666666,-573.8666666666667,-72.53333333333333
193,55.46666666666667,-571.7333333333333,-74.66666666666667
194,42.666666666666664,-578.1333333333333,-70.4
195,44.8,-580.2666666666667,-72.53333333333333
196,46.93333333333333,-573.8666666666667,-61.86666666666667
197,44.8,-580.2666666666667,-68.26666666666667
198,66.13333333333333,-582.4,-72.53333333333333
199,36.266666666666666,-578.1333333333333,-74.66666666666667
200,59.733333333333334,-578.1333333333333,-55.46666666666667
201,34.13333333333333,-578.1333333333333,-76.8
202,44.8,-576.0,-89.6
203,53.333333333333336,-582.4,-53.333333333333336
