,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-552.5333333333333,-72.53333333333333
1,2.1333333333333333,-558.9333333333333,-78.93333333333334
2,0.0,-556.8,-81.06666666666666
3,0.0,-561.0666666666666,-78.93333333333334
4,10.666666666666666,-552.5333333333333,-78.93333333333334
5,0.0,-565.3333333333334,-85.33333333333333
6,4.266666666666667,-565.3333333333334,-76.8
7,-12.8,-558.9333333333333,-70.4
8,-2.1333333333333333,-554.6666666666666,-81.06666666666666
9,0.0,-558.9333333333333,-83.2
10,-2.1333333333333333,-554.6666666666666,-83.2
11,-2.1333333333333333,-554.6666666666666,-76.8
12,4.266666666666667,-554.6666666666666,-74.66666666666667
13,0.0,-556.8,-76.8
14,0.0,-558.9333333333333,-74.66666666666667
15,0.0,-561.0666666666666,-76.8
16,-4.266666666666667,-561.0666666666666,-68.26666666666667
17,-4.266666666666667,-552.5333333333333,-68.26666666666667
18,0.0,-556.8,-74.66666666666667
19,-2.1333333333333333,-556.8,-81.06666666666666
20,-6.4,-552.5333333333333,-68.26666666666667
21,2.1333333333333333,-556.8,-78.93333333333334
22,6.4,-561.0666666666666,-85.33333333333333
23,0.0,-561.0666666666666,-81.06666666666666
24,-2.1333333333333333,-554.6666666666666,-72.53333333333333
25,2.1333333333333333,-556.8,-72.53333333333333
26,2.1333333333333333,-563.2,-61.86666666666667
27,4.266666666666667,-554.6666666666666,-76.8
28,4.266666666666667,-563.2,-78.93333333333334
29,-2.1333333333333333,-552.5333333333333,-74.66666666666667
30,0.0,-556.8,-74.66666666666667
31,4.266666666666667,-558.9333333333333,-78.93333333333334
32,-2.1333333333333333,-552.5333333333333,-70.4
33,-2.1333333333333333,-552.5333333333333,-76.8
34,-6.4,-558.9333333333333,-61.86666666666667
35,-2.1333333333333333,-558.9333333333333,-85.33333333333333
36,-2.1333333333333333,-567.4666666666667,-74.66666666666667
37,12.8,-558.9333333333333,-61.86666666666667
38,-4.266666666666667,-556.8,-74.66666666666667
39,0.0,-556.8,-78.93333333333334
40,-2.1333333333333333,-558.9333333333333,-74.66666666666667
41,-6.4,-561.0666666666666,-83.2
42,-2.1333333333333333,-565.3333333333334,-72.53333333333333
43,0.0,-556.8,-70.4
44,-2.1333333333333333,-554.6666666666666,-74.66666666666667
45,0.0,-561.0666666666666,-78.93333333333334
46,-2.1333333333333333,-563.2,-70.4
47,-8.533333333333333,-552.5333333333333,-68.26666666666667
48,4.266666666666667,-563.2,-70.4
49,-4.266666666666667,-556.8,-64.0
50,-6.4,-552.5333333333333,-72.53333333333333
51,2.1333333333333333,-556.8,-70.4
52,0.0,-556.8,-81.06666666666666
53,4.266666666666667,-558.9333333333333,-68.26666666666667
54,-2.1333333333333333,-552.5333333333333,-76.8
55,-2.1333333333333333,-552.5333333333333,-74.66666666666667
56,-6.4,-554.6666666666666,-70.4
57,-2.1333333333333333,-558.9333333333333,-74.66666666666667
58,8.533333333333333,-554.6666666666666,-76.8
59,-2.1333333333333333,-558.9333333333333,-74.66666666666667
60,-2.1333333333333333,-554.6666666666666,-78.93333333333334
61,-6.4,-558.9333333333333,-78.93333333333334
62,-2.1333333333333333,-556.8,-72.53333333333333
63,0.0,-563.2,-76.8
64,-6.4,-554.6666666666666,-78.93333333333334
65,-6.4,-565.3333333333334,-74.66666666666667
66,-8.533333333333333,-556.8,-81.06666666666666
67,-4.266666666666667,-554.6666666666666,-76.8
68,-6.4,-552.5333333333333,-70.4
69,0.0,-563.2,-66.13333333333333
70,2.1333333333333333,-558.9333333333333,-72.53333333333333
71,0.0,-558.9333333333333,-74.66666666666667
72,4.266666666666667,-556.8,-76.8
73,4.266666666666667,-554.6666666666666,-70.4
74,6.4,-554.6666666666666,-72.53333333333333
75,2.1333333333333333,-554.6666666666666,-74.66666666666667
76,10.666666666666666,-554.6666666666666,-68.26666666666667
77,8.533333333333333,-554.6666666666666,-70.4
78,6.4,-561.0666666666666,-72.53333333333333
79,23.466666666666665,-556.8,-64.0
80,0.0,-554.6666666666666,-76.8
81,2.1333333333333333,-554.6666666666666,-78.93333333333334
82,2.1333333333333333,-554.6666666666666,-76.8
83,4.266666666666667,-556.8,-68.26666666666667
84,-2.1333333333333333,-552.5333333333333,-74.66666666666667
85,2.1333333333333333,-554.6666666666666,-74.66666666666667
86,4.266666666666667,-556.8,-70.4
87,-4.266666666666667,-556.8,-81.06666666666666
88,10.666666666666666,-558.9333333333333,-64.0
89,-2.1333333333333333,-558.9333333333333,-72.53333333333333
90,-14.933333333333334,-561.0666666666666,-70.4
91,-2.1333333333333333,-554.6666666666666,-76.8
92,-2.1333333333333333,-556.8,-74.66666666666667
93,6.4,-558.9333333333333,-70.4
94,2.1333333333333333,-552.5333333333333,-74.66666666666667
95,-2.1333333333333333,-554.6666666666666,-78.93333333333334
96,0.0,-552.5333333333333,-76.8
97,2.1333333333333333,-554.6666666666666,-85.33333333333333
98,0.0,-550.4,-70.4
99,-4.266666666666667,-556.8,-81.06666666666666
100,-8.533333333333333,-552.5333333333333,-70.4
101,-6.4,-556.8,-74.66666666666667
102,0.0,-554.6666666666666,-68.26666666666667
103,-4.266666666666667,-554.6666666666666,-57.6
104,-6.4,-556.8,-70.4
105,-4.266666666666667,-556.8,-70.4
106,2.1333333333333333,-563.2,-72.53333333333333
107,-4.266666666666667,-561.0666666666666,-70.4
108,0.0,-552.5333333333333,-61.86666666666667
109,-4.266666666666667,-561.0666666666666,-72.53333333333333
110,-12.8,-554.6666666666666,-70.4
111,-6.4,-565.3333333333334,-61.86666666666667
112,-6.4,-558.9333333333333,-72.53333333333333
113,0.0,-561.0666666666666,-70.4
114,0.0,-556.8,-68.26666666666667
115,-4.266666666666667,-552.5333333333333,-70.4
116,-6.4,-556.8,-64.0
117,-4.266666666666667,-561.0666666666666,-68.26666666666667
118,-4.266666666666667,-563.2,-66.13333333333333
