,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-518.4,-96.0
1,14.933333333333334,-526.9333333333333,-83.2
2,14.933333333333334,-516.2666666666667,-98.13333333333333
3,8.533333333333333,-524.8,-96.0
4,19.2,-524.8,-83.2
5,6.4,-520.5333333333333,-93.86666666666666
6,8.533333333333333,-524.8,-85.33333333333333
7,12.8,-526.9333333333333,-81.06666666666666
8,14.933333333333334,-518.4,-89.6
9,19.2,-522.6666666666666,-98.13333333333333
10,17.066666666666666,-531.2,-83.2
11,12.8,-526.9333333333333,-91.73333333333333
12,21.333333333333332,-531.2,-87.46666666666667
13,14.933333333333334,-526.9333333333333,-91.73333333333333
14,12.8,-522.6666666666666,-96.0
15,17.066666666666666,-518.4,-108.8
16,8.533333333333333,-524.8,-96.0
17,10.666666666666666,-520.5333333333333,-93.86666666666666
18,12.8,-524.8,-93.86666666666666
19,14.933333333333334,-522.6666666666666,-96.0
20,10.666666666666666,-524.8,-96.0
21,17.066666666666666,-526.9333333333333,-91.73333333333333
22,21.333333333333332,-522.6666666666666,-104.53333333333333
23,21.333333333333332,-524.8,-83.2
24,10.666666666666666,-516.2666666666667,-96.0
25,17.066666666666666,-535.4666666666667,-87.46666666666667
26,12.8,-522.6666666666666,-102.4
27,8.533333333333333,-522.6666666666666,-96.0
28,10.666666666666666,-522.6666666666666,-96.0
29,10.666666666666666,-518.4,-100.26666666666667
30,19.2,-524.8,-87.46666666666667
31,10.666666666666666,-522.6666666666666,-96.0
32,12.8,-520.5333333333333,-91.73333333333333
33,8.533333333333333,-526.9333333333333,-89.6
34,10.666666666666666,-524.8,-85.33333333333333
35,17.066666666666666,-529.0666666666666,-96.0
36,19.2,-522.6666666666666,-96.0
37,10.666666666666666,-529.0666666666666,-96.0
38,17.066666666666666,-522.6666666666666,-93.86666666666666
39,10.666666666666666,-522.6666666666666,-93.86666666666666
40,12.8,-524.8,-96.0
41,10.666666666666666,-522.6666666666666,-100.26666666666667
42,6.4,-520.5333333333333,-96.0
43,12.8,-522.6666666666666,-91.73333333333333
44,10.666666666666666,-520.5333333333333,-98.13333333333333
45,12.8,-518.4,-83.2
46,12.8,-522.6666666666666,-102.4
47,14.933333333333334,-522.6666666666666,-96.0
48,2.1333333333333333,-509.8666666666667,-104.53333333333333
49,8.533333333333333,-522.6666666666666,-93.86666666666666
50,10.666666666666666,-524.8,-96.0
51,14.933333333333334,-522.6666666666666,-93.86666666666666
52,14.933333333333334,-522.6666666666666,-91.73333333333333
53,14.933333333333334,-522.6666666666666,-91.73333333333333
54,10.666666666666666,-531.2,-96.0
55,19.2,-526.9333333333333,-89.6
56,14.933333333333334,-526.9333333333333,-93.86666666666666
57,8.533333333333333,-526.9333333333333,-96.0
58,8.533333333333333,-516.2666666666667,-89.6
59,14.933333333333334,-522.6666666666666,-93.86666666666666
60,14.933333333333334,-529.0666666666666,-89.6
61,8.533333333333333,-518.4,-93.86666666666666
62,12.8,-526.9333333333333,-100.26666666666667
63,12.8,-529.0666666666666,-89.6
64,12.8,-526.9333333333333,-91.73333333333333
65,10.666666666666666,-524.8,-89.6
66,14.933333333333334,-522.6666666666666,-91.73333333333333
67,19.2,-531.2,-91.73333333333333
