,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-554.6666666666666,-17.066666666666666
1,19.2,-552.5333333333333,-10.666666666666666
2,25.6,-554.6666666666666,-10.666666666666666
3,23.466666666666665,-554.6666666666666,-8.533333333333333
4,21.333333333333332,-550.4,-12.8
5,14.933333333333334,-552.5333333333333,-25.6
6,23.466666666666665,-554.6666666666666,-10.666666666666666
7,17.066666666666666,-554.6666666666666,-17.066666666666666
8,21.333333333333332,-558.9333333333333,-21.333333333333332
9,19.2,-554.6666666666666,-8.533333333333333
10,23.466666666666665,-556.8,-19.2
11,12.8,-554.6666666666666,-21.333333333333332
12,19.2,-554.6666666666666,-12.8
13,19.2,-556.8,-12.8
14,14.933333333333334,-567.4666666666667,-44.8
15,14.933333333333334,-546.1333333333333,-14.933333333333334
16,21.333333333333332,-552.5333333333333,-8.533333333333333
17,19.2,-554.6666666666666,-8.533333333333333
18,21.333333333333332,-552.5333333333333,-14.933333333333334
19,14.933333333333334,-550.4,-14.933333333333334
20,12.8,-552.5333333333333,-6.4
21,25.6,-554.6666666666666,-2.1333333333333333
22,21.333333333333332,-552.5333333333333,-14.933333333333334
23,19.2,-552.5333333333333,-12.8
24,17.066666666666666,-550.4,-12.8
25,19.2,-550.4,-10.666666666666666
26,14.933333333333334,-561.0666666666666,-19.2
27,14.933333333333334,-550.4,-10.666666666666666
28,19.2,-554.6666666666666,-12.8
29,14.933333333333334,-554.6666666666666,-10.666666666666666
30,21.333333333333332,-548.2666666666667,-14.933333333333334
31,21.333333333333332,-554.6666666666666,-2.1333333333333333
32,21.333333333333332,-554.6666666666666,-8.533333333333333
33,12.8,-552.5333333333333,-14.933333333333334
34,19.2,-550.4,-10.666666666666666
35,21.333333333333332,-550.4,-21.333333333333332
36,14.933333333333334,-552.5333333333333,-14.933333333333334
37,21.333333333333332,-550.4,-14.933333333333334
38,19.2,-548.2666666666667,-12.8
39,19.2,-552.5333333333333,-19.2
40,14.933333333333334,-548.2666666666667,-17.066666666666666
41,19.2,-541.8666666666667,-12.8
42,19.2,-550.4,-10.666666666666666
43,19.2,-552.5333333333333,-17.066666666666666
44,17.066666666666666,-554.6666666666666,-12.8
45,19.2,-550.4,-19.2
46,21.333333333333332,-554.6666666666666,-14.933333333333334
47,25.6,-558.9333333333333,-12.8
48,23.466666666666665,-556.8,-14.933333333333334
49,17.066666666666666,-548.2666666666667,-6.4
50,27.733333333333334,-554.6666666666666,-21.333333333333332
51,17.066666666666666,-552.5333333333333,-17.066666666666666
52,14.933333333333334,-552.5333333333333,-17.066666666666666
53,19.2,-550.4,-8.533333333333333
54,17.066666666666666,-552.5333333333333,-10.666666666666666
55,14.933333333333334,-550.4,-12.8
56,21.333333333333332,-552.5333333333333,-10.666666666666666
57,21.333333333333332,-554.6666666666666,-14.933333333333334
58,17.066666666666666,-554.6666666666666,-17.066666666666666
59,17.066666666666666,-548.2666666666667,-17.066666666666666
60,21.333333333333332,-550.4,-14.933333333333334
61,17.066666666666666,-550.4,-14.933333333333334
62,23.466666666666665,-554.6666666666666,-10.666666666666666
63,25.6,-556.8,-10.666666666666666
64,21.333333333333332,-546.1333333333333,-12.8
65,19.2,-550.4,-8.533333333333333
66,27.733333333333334,-550.4,-14.933333333333334
67,27.733333333333334,-550.4,-12.8
68,25.6,-554.6666666666666,-4.266666666666667
69,17.066666666666666,-546.1333333333333,-17.066666666666666
70,25.6,-556.8,-10.666666666666666
71,21.333333333333332,-550.4,-10.666666666666666
72,23.466666666666665,-552.5333333333333,-10.666666666666666
73,21.333333333333332,-554.6666666666666,-10.666666666666666
74,23.466666666666665,-552.5333333333333,-12.8
75,19.2,-548.2666666666667,-12.8
76,21.333333333333332,-552.5333333333333,-6.4
77,21.333333333333332,-552.5333333333333,-17.066666666666666
78,19.2,-554.6666666666666,-14.933333333333334
79,21.333333333333332,-552.5333333333333,-17.066666666666666
80,23.466666666666665,-556.8,-6.4
81,17.066666666666666,-550.4,-21.333333333333332
82,17.066666666666666,-552.5333333333333,-12.8
83,19.2,-556.8,-12.8
84,17.066666666666666,-550.4,-12.8
85,23.466666666666665,-552.5333333333333,-4.266666666666667
86,23.466666666666665,-550.4,-2.1333333333333333
87,19.2,-554.6666666666666,-14.933333333333334
88,14.933333333333334,-548.2666666666667,-17.066666666666666
89,19.2,-548.2666666666667,-12.8
90,17.066666666666666,-546.1333333333333,-10.666666666666666
91,19.2,-558.9333333333333,-19.2
92,19.2,-554.6666666666666,-2.1333333333333333
93,17.066666666666666,-554.6666666666666,-14.933333333333334
94,14.933333333333334,-550.4,-12.8
95,25.6,-550.4,-17.066666666666666
96,21.333333333333332,-548.2666666666667,-4.266666666666667
97,23.466666666666665,-548.2666666666667,-8.533333333333333
98,21.333333333333332,-550.4,-19.2
99,25.6,-554.6666666666666,-10.666666666666666
100,23.466666666666665,-552.5333333333333,-12.8
101,21.333333333333332,-548.2666666666667,-14.933333333333334
102,21.333333333333332,-552.5333333333333,-12.8
103,25.6,-548.2666666666667,-17.066666666666666
104,23.466666666666665,-552.5333333333333,-19.2
105,14.933333333333334,-550.4,-12.8
106,23.466666666666665,-550.4,-4.266666666666667
107,19.2,-556.8,-10.666666666666666
108,27.733333333333334,-558.9333333333333,-17.066666666666666
109,10.666666666666666,-552.5333333333333,-4.266666666666667
110,14.933333333333334,-550.4,-8.533333333333333
111,21.333333333333332,-548.2666666666667,-10.666666666666666
112,21.333333333333332,-554.6666666666666,-6.4
113,21.333333333333332,-550.4,-6.4
