,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-465.06666666666666,187.73333333333332
1,-23.466666666666665,-469.3333333333333,202.66666666666666
2,-32.0,-469.3333333333333,189.86666666666667
3,-25.6,-465.06666666666666,194.13333333333333
4,-27.733333333333334,-465.06666666666666,194.13333333333333
5,-23.466666666666665,-467.2,200.53333333333333
6,-29.866666666666667,-460.8,192.0
7,-27.733333333333334,-462.93333333333334,189.86666666666667
8,-27.733333333333334,-467.2,189.86666666666667
9,-27.733333333333334,-465.06666666666666,189.86666666666667
10,-25.6,-462.93333333333334,189.86666666666667
11,-23.466666666666665,-467.2,179.2
12,-23.466666666666665,-467.2,187.73333333333332
13,-27.733333333333334,-462.93333333333334,187.73333333333332
14,-27.733333333333334,-462.93333333333334,189.86666666666667
15,-2.1333333333333333,-458.6666666666667,192.0
16,-25.6,-469.3333333333333,183.46666666666667
17,-23.466666666666665,-465.06666666666666,189.86666666666667
18,-27.733333333333334,-465.06666666666666,185.6
19,-21.333333333333332,-469.3333333333333,189.86666666666667
20,-23.466666666666665,-469.3333333333333,196.26666666666665
21,-25.6,-469.3333333333333,189.86666666666667
22,-21.333333333333332,-460.8,187.73333333333332
23,-27.733333333333334,-467.2,194.13333333333333
24,-27.733333333333334,-465.06666666666666,185.6
25,-23.466666666666665,-467.2,183.46666666666667
26,-27.733333333333334,-465.06666666666666,179.2
27,-25.6,-471.46666666666664,179.2
28,-21.333333333333332,-471.46666666666664,192.0
29,-21.333333333333332,-469.3333333333333,185.6
30,-25.6,-467.2,185.6
31,-21.333333333333332,-467.2,187.73333333333332
32,-25.6,-473.59999999999997,185.6
33,-23.466666666666665,-471.46666666666664,189.86666666666667
34,-27.733333333333334,-467.2,183.46666666666667
35,-23.466666666666665,-467.2,194.13333333333333
36,-21.333333333333332,-471.46666666666664,192.0
37,-19.2,-460.8,187.73333333333332
38,-32.0,-467.2,194.13333333333333
39,-25.6,-469.3333333333333,189.86666666666667
40,-29.866666666666667,-471.46666666666664,187.73333333333332
41,-27.733333333333334,-469.3333333333333,185.6
42,-27.733333333333334,-473.59999999999997,185.6
43,-25.6,-475.73333333333335,183.46666666666667
44,-27.733333333333334,-467.2,192.0
45,-23.466666666666665,-469.3333333333333,181.33333333333334
46,-27.733333333333334,-467.2,181.33333333333334
47,-29.866666666666667,-471.46666666666664,185.6
48,-27.733333333333334,-473.59999999999997,189.86666666666667
49,-23.466666666666665,-471.46666666666664,185.6
50,-25.6,-471.46666666666664,181.33333333333334
51,-25.6,-467.2,187.73333333333332
52,-27.733333333333334,-462.93333333333334,183.46666666666667
53,-25.6,-477.8666666666667,189.86666666666667
54,-23.466666666666665,-469.3333333333333,187.73333333333332
55,-23.466666666666665,-467.2,192.0
56,-23.466666666666665,-469.3333333333333,189.86666666666667
57,-23.466666666666665,-467.2,192.0
58,-32.0,-469.3333333333333,189.86666666666667
59,-25.6,-475.73333333333335,194.13333333333333
60,-25.6,-475.73333333333335,174.93333333333334
61,-27.733333333333334,-469.3333333333333,185.6
62,-29.866666666666667,-473.59999999999997,187.73333333333332
63,-27.733333333333334,-475.73333333333335,189.86666666666667
64,-23.466666666666665,-475.73333333333335,185.6
65,-27.733333333333334,-469.3333333333333,185.6
