,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-520.5333333333333,110.93333333333334
1,19.2,-524.8,104.53333333333333
2,8.533333333333333,-520.5333333333333,100.26666666666667
3,14.933333333333334,-520.5333333333333,106.66666666666667
4,8.533333333333333,-512.0,115.2
5,25.6,-518.4,121.6
6,19.2,-518.4,117.33333333333333
7,6.4,-512.0,113.06666666666666
8,10.666666666666666,-518.4,115.2
9,12.8,-516.2666666666667,102.4
10,10.666666666666666,-516.2666666666667,110.93333333333334
11,12.8,-520.5333333333333,106.66666666666667
12,12.8,-514.1333333333333,106.66666666666667
13,10.666666666666666,-518.4,117.33333333333333
14,8.533333333333333,-516.2666666666667,115.2
15,19.2,-518.4,110.93333333333334
16,14.933333333333334,-518.4,100.26666666666667
17,12.8,-518.4,104.53333333333333
18,8.533333333333333,-516.2666666666667,104.53333333333333
19,8.533333333333333,-518.4,102.4
20,8.533333333333333,-514.1333333333333,102.4
21,17.066666666666666,-520.5333333333333,108.8
22,14.933333333333334,-526.9333333333333,108.8
23,10.666666666666666,-524.8,100.26666666666667
24,10.666666666666666,-524.8,102.4
25,17.066666666666666,-524.8,104.53333333333333
26,10.666666666666666,-516.2666666666667,106.66666666666667
27,14.933333333333334,-518.4,110.93333333333334
28,12.8,-516.2666666666667,106.66666666666667
29,8.533333333333333,-516.2666666666667,102.4
30,8.533333333333333,-514.1333333333333,108.8
31,6.4,-520.5333333333333,113.06666666666666
32,14.933333333333334,-514.1333333333333,100.26666666666667
33,12.8,-516.2666666666667,106.66666666666667
34,12.8,-516.2666666666667,110.93333333333334
35,14.933333333333334,-514.1333333333333,104.53333333333333
36,12.8,-505.59999999999997,108.8
37,8.533333333333333,-516.2666666666667,96.0
38,12.8,-522.6666666666666,100.26666666666667
39,21.333333333333332,-520.5333333333333,113.06666666666666
40,12.8,-520.5333333333333,106.66666666666667
41,14.933333333333334,-524.8,108.8
42,10.666666666666666,-520.5333333333333,106.66666666666667
43,14.933333333333334,-522.6666666666666,102.4
44,14.933333333333334,-518.4,106.66666666666667
45,14.933333333333334,-514.1333333333333,104.53333333333333
46,10.666666666666666,-518.4,106.66666666666667
47,10.666666666666666,-520.5333333333333,110.93333333333334
48,6.4,-492.8,106.66666666666667
49,12.8,-516.2666666666667,106.66666666666667
50,10.666666666666666,-520.5333333333333,108.8
51,12.8,-520.5333333333333,121.6
52,10.666666666666666,-520.5333333333333,110.93333333333334
53,10.666666666666666,-516.2666666666667,108.8
54,6.4,-522.6666666666666,100.26666666666667
55,8.533333333333333,-518.4,106.66666666666667
56,8.533333333333333,-518.4,110.93333333333334
57,14.933333333333334,-518.4,113.06666666666666
58,4.266666666666667,-526.9333333333333,115.2
59,6.4,-518.4,104.53333333333333
60,8.533333333333333,-520.5333333333333,104.53333333333333
61,12.8,-514.1333333333333,108.8
62,8.533333333333333,-522.6666666666666,110.93333333333334
63,8.533333333333333,-516.2666666666667,110.93333333333334
64,12.8,-524.8,100.26666666666667
65,12.8,-526.9333333333333,115.2
66,6.4,-516.2666666666667,115.2
67,8.533333333333333,-520.5333333333333,110.93333333333334
68,10.666666666666666,-522.6666666666666,106.66666666666667
69,12.8,-522.6666666666666,110.93333333333334
70,21.333333333333332,-518.4,113.06666666666666
71,8.533333333333333,-518.4,106.66666666666667
72,6.4,-514.1333333333333,108.8
73,14.933333333333334,-516.2666666666667,110.93333333333334
74,4.266666666666667,-518.4,110.93333333333334
75,12.8,-520.5333333333333,104.53333333333333
76,14.933333333333334,-516.2666666666667,115.2
77,8.533333333333333,-524.8,104.53333333333333
78,4.266666666666667,-514.1333333333333,102.4
79,10.666666666666666,-518.4,106.66666666666667
80,8.533333333333333,-512.0,132.26666666666665
81,10.666666666666666,-522.6666666666666,108.8
82,10.666666666666666,-522.6666666666666,106.66666666666667
83,12.8,-526.9333333333333,106.66666666666667
84,14.933333333333334,-518.4,110.93333333333334
85,17.066666666666666,-522.6666666666666,113.06666666666666
86,10.666666666666666,-516.2666666666667,108.8
87,10.666666666666666,-520.5333333333333,113.06666666666666
88,14.933333333333334,-529.0666666666666,100.26666666666667
89,17.066666666666666,-522.6666666666666,108.8
90,4.266666666666667,-512.0,100.26666666666667
91,2.1333333333333333,-507.73333333333335,119.46666666666667
92,6.4,-518.4,110.93333333333334
93,14.933333333333334,-520.5333333333333,106.66666666666667
94,10.666666666666666,-520.5333333333333,108.8
95,10.666666666666666,-518.4,113.06666666666666
96,10.666666666666666,-516.2666666666667,104.53333333333333
97,6.4,-514.1333333333333,108.8
98,14.933333333333334,-518.4,108.8
99,6.4,-509.8666666666667,110.93333333333334
100,12.8,-522.6666666666666,104.53333333333333
101,23.466666666666665,-516.2666666666667,110.93333333333334
102,17.066666666666666,-518.4,113.06666666666666
103,10.666666666666666,-516.2666666666667,106.66666666666667
104,8.533333333333333,-514.1333333333333,113.06666666666666
