,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-550.4,32.0
1,40.53333333333333,-544.0,25.6
2,40.53333333333333,-544.0,29.866666666666667
3,49.06666666666666,-550.4,34.13333333333333
4,44.8,-546.1333333333333,23.466666666666665
5,46.93333333333333,-546.1333333333333,25.6
6,44.8,-544.0,23.466666666666665
7,44.8,-546.1333333333333,27.733333333333334
8,46.93333333333333,-541.8666666666667,27.733333333333334
9,53.333333333333336,-539.7333333333333,34.13333333333333
10,46.93333333333333,-539.7333333333333,25.6
11,49.06666666666666,-539.7333333333333,25.6
12,46.93333333333333,-531.2,21.333333333333332
13,46.93333333333333,-531.2,25.6
14,46.93333333333333,-535.4666666666667,25.6
15,46.93333333333333,-537.6,17.066666666666666
16,46.93333333333333,-537.6,21.333333333333332
17,44.8,-537.6,23.466666666666665
18,40.53333333333333,-539.7333333333333,23.466666666666665
19,44.8,-539.7333333333333,19.2
20,42.666666666666664,-533.3333333333334,19.2
21,38.4,-537.6,25.6
22,42.666666666666664,-539.7333333333333,21.333333333333332
23,40.53333333333333,-541.8666666666667,19.2
24,40.53333333333333,-541.8666666666667,12.8
25,32.0,-541.8666666666667,17.066666666666666
26,36.266666666666666,-544.0,21.333333333333332
27,27.733333333333334,-541.8666666666667,23.466666666666665
28,38.4,-544.0,27.733333333333334
29,27.733333333333334,-539.7333333333333,23.466666666666665
30,32.0,-550.4,23.466666666666665
31,32.0,-548.2666666666667,27.733333333333334
32,32.0,-539.7333333333333,25.6
33,36.266666666666666,-546.1333333333333,32.0
34,32.0,-546.1333333333333,21.333333333333332
35,32.0,-541.8666666666667,27.733333333333334
36,27.733333333333334,-544.0,21.333333333333332
37,38.4,-535.4666666666667,29.866666666666667
38,36.266666666666666,-544.0,29.866666666666667
39,32.0,-541.8666666666667,32.0
40,42.666666666666664,-537.6,29.866666666666667
41,40.53333333333333,-544.0,32.0
42,38.4,-541.8666666666667,40.53333333333333
43,40.53333333333333,-544.0,29.866666666666667
44,44.8,-541.8666666666667,29.866666666666667
45,36.266666666666666,-539.7333333333333,27.733333333333334
46,44.8,-541.8666666666667,34.13333333333333
47,46.93333333333333,-535.4666666666667,27.733333333333334
48,49.06666666666666,-541.8666666666667,36.266666666666666
49,44.8,-537.6,29.866666666666667
50,46.93333333333333,-544.0,32.0
51,51.2,-541.8666666666667,36.266666666666666
52,42.666666666666664,-537.6,32.0
53,46.93333333333333,-537.6,32.0
54,40.53333333333333,-539.7333333333333,27.733333333333334
55,36.266666666666666,-535.4666666666667,40.53333333333333
56,42.666666666666664,-537.6,29.866666666666667
57,38.4,-541.8666666666667,25.6
58,38.4,-544.0,27.733333333333334
59,34.13333333333333,-539.7333333333333,23.466666666666665
60,40.53333333333333,-539.7333333333333,27.733333333333334
61,36.266666666666666,-535.4666666666667,29.866666666666667
62,36.266666666666666,-541.8666666666667,32.0
63,36.266666666666666,-544.0,27.733333333333334
64,32.0,-539.7333333333333,29.866666666666667
65,32.0,-548.2666666666667,32.0
66,34.13333333333333,-544.0,23.466666666666665
67,32.0,-541.8666666666667,36.266666666666666
68,38.4,-544.0,40.53333333333333
69,34.13333333333333,-539.7333333333333,27.733333333333334
70,38.4,-537.6,32.0
71,27.733333333333334,-537.6,38.4
72,29.866666666666667,-539.7333333333333,29.866666666666667
73,27.733333333333334,-539.7333333333333,29.866666666666667
74,36.266666666666666,-544.0,42.666666666666664
75,38.4,-541.8666666666667,27.733333333333334
76,36.266666666666666,-546.1333333333333,36.266666666666666
77,34.13333333333333,-533.3333333333334,27.733333333333334
78,40.53333333333333,-541.8666666666667,34.13333333333333
79,40.53333333333333,-539.7333333333333,42.666666666666664
80,44.8,-544.0,34.13333333333333
81,42.666666666666664,-546.1333333333333,38.4
82,46.93333333333333,-548.2666666666667,36.266666666666666
83,44.8,-537.6,23.466666666666665
84,38.4,-541.8666666666667,36.266666666666666
85,46.93333333333333,-544.0,27.733333333333334
86,42.666666666666664,-533.3333333333334,36.266666666666666
87,46.93333333333333,-533.3333333333334,29.866666666666667
88,44.8,-535.4666666666667,34.13333333333333
