,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-518.4,-110.93333333333334
1,17.066666666666666,-518.4,-113.06666666666666
2,19.2,-529.0666666666666,-115.2
3,14.933333333333334,-516.2666666666667,-117.33333333333333
4,8.533333333333333,-514.1333333333333,-125.86666666666666
5,8.533333333333333,-522.6666666666666,-108.8
6,14.933333333333334,-516.2666666666667,-117.33333333333333
7,17.066666666666666,-520.5333333333333,-113.06666666666666
8,21.333333333333332,-520.5333333333333,-117.33333333333333
9,21.333333333333332,-512.0,-113.06666666666666
10,17.066666666666666,-520.5333333333333,-110.93333333333334
11,21.333333333333332,-518.4,-123.73333333333333
12,14.933333333333334,-512.0,-110.93333333333334
13,12.8,-514.1333333333333,-113.06666666666666
14,21.333333333333332,-529.0666666666666,-115.2
15,17.066666666666666,-501.3333333333333,-115.2
16,23.466666666666665,-522.6666666666666,-117.33333333333333
17,17.066666666666666,-518.4,-119.46666666666667
18,19.2,-516.2666666666667,-121.6
19,17.066666666666666,-518.4,-119.46666666666667
20,14.933333333333334,-516.2666666666667,-117.33333333333333
21,17.066666666666666,-522.6666666666666,-119.46666666666667
22,17.066666666666666,-518.4,-119.46666666666667
23,23.466666666666665,-529.0666666666666,-123.73333333333333
24,19.2,-524.8,-125.86666666666666
25,25.6,-524.8,-123.73333333333333
26,19.2,-526.9333333333333,-104.53333333333333
27,23.466666666666665,-522.6666666666666,-117.33333333333333
28,19.2,-512.0,-113.06666666666666
29,14.933333333333334,-518.4,-121.6
30,23.466666666666665,-516.2666666666667,-106.66666666666667
31,21.333333333333332,-524.8,-115.2
32,21.333333333333332,-516.2666666666667,-110.93333333333334
33,17.066666666666666,-518.4,-113.06666666666666
34,21.333333333333332,-516.2666666666667,-110.93333333333334
35,21.333333333333332,-524.8,-119.46666666666667
36,17.066666666666666,-522.6666666666666,-113.06666666666666
37,14.933333333333334,-518.4,-113.06666666666666
38,17.066666666666666,-522.6666666666666,-119.46666666666667
39,17.066666666666666,-520.5333333333333,-123.73333333333333
40,10.666666666666666,-516.2666666666667,-115.2
41,17.066666666666666,-520.5333333333333,-121.6
42,14.933333333333334,-514.1333333333333,-115.2
43,12.8,-518.4,-121.6
44,12.8,-520.5333333333333,-132.26666666666665
45,17.066666666666666,-524.8,-117.33333333333333
46,21.333333333333332,-524.8,-115.2
47,21.333333333333332,-518.4,-128.0
48,17.066666666666666,-518.4,-119.46666666666667
49,14.933333333333334,-518.4,-119.46666666666667
50,17.066666666666666,-526.9333333333333,-123.73333333333333
51,19.2,-522.6666666666666,-117.33333333333333
52,19.2,-522.6666666666666,-121.6
53,17.066666666666666,-518.4,-115.2
54,14.933333333333334,-522.6666666666666,-115.2
55,10.666666666666666,-514.1333333333333,-130.13333333333333
56,14.933333333333334,-512.0,-117.33333333333333
57,12.8,-514.1333333333333,-117.33333333333333
58,14.933333333333334,-522.6666666666666,-117.33333333333333
59,6.4,-522.6666666666666,-113.06666666666666
60,12.8,-518.4,-130.13333333333333
61,12.8,-514.1333333333333,-115.2
62,17.066666666666666,-516.2666666666667,-113.06666666666666
63,10.666666666666666,-522.6666666666666,-117.33333333333333
64,14.933333333333334,-516.2666666666667,-123.73333333333333
65,17.066666666666666,-518.4,-123.73333333333333
66,14.933333333333334,-514.1333333333333,-121.6
67,14.933333333333334,-518.4,-117.33333333333333
68,14.933333333333334,-516.2666666666667,-123.73333333333333
69,12.8,-522.6666666666666,-119.46666666666667
70,25.6,-505.59999999999997,-132.26666666666665
71,19.2,-522.6666666666666,-121.6
72,19.2,-516.2666666666667,-123.73333333333333
73,23.466666666666665,-518.4,-121.6
74,23.466666666666665,-524.8,-128.0
75,21.333333333333332,-518.4,-123.73333333333333
76,17.066666666666666,-516.2666666666667,-121.6
77,23.466666666666665,-524.8,-132.26666666666665
78,23.466666666666665,-518.4,-123.73333333333333
79,23.466666666666665,-518.4,-128.0
80,19.2,-514.1333333333333,-123.73333333333333
81,21.333333333333332,-516.2666666666667,-125.86666666666666
82,21.333333333333332,-524.8,-128.0
83,14.933333333333334,-518.4,-123.73333333333333
84,14.933333333333334,-522.6666666666666,-115.2
85,19.2,-526.9333333333333,-117.33333333333333
86,21.333333333333332,-518.4,-123.73333333333333
87,14.933333333333334,-522.6666666666666,-117.33333333333333
88,23.466666666666665,-516.2666666666667,-115.2
89,25.6,-516.2666666666667,-117.33333333333333
90,17.066666666666666,-522.6666666666666,-132.26666666666665
91,12.8,-522.6666666666666,-119.46666666666667
92,12.8,-516.2666666666667,-125.86666666666666
93,21.333333333333332,-518.4,-123.73333333333333
94,23.466666666666665,-522.6666666666666,-117.33333333333333
95,17.066666666666666,-522.6666666666666,-123.73333333333333
96,19.2,-516.2666666666667,-115.2
97,19.2,-514.1333333333333,-117.33333333333333
98,17.066666666666666,-522.6666666666666,-121.6
99,17.066666666666666,-518.4,-121.6
100,17.066666666666666,-520.5333333333333,-121.6
101,14.933333333333334,-516.2666666666667,-123.73333333333333
102,10.666666666666666,-516.2666666666667,-119.46666666666667
103,19.2,-524.8,-113.06666666666666
104,12.8,-514.1333333333333,-119.46666666666667
105,14.933333333333334,-514.1333333333333,-125.86666666666666
106,14.933333333333334,-516.2666666666667,-121.6
107,12.8,-520.5333333333333,-119.46666666666667
108,19.2,-516.2666666666667,-115.2
109,19.2,-526.9333333333333,-123.73333333333333
110,17.066666666666666,-516.2666666666667,-113.06666666666666
111,19.2,-516.2666666666667,-115.2
112,17.066666666666666,-516.2666666666667,-119.46666666666667
113,8.533333333333333,-522.6666666666666,-113.06666666666666
114,19.2,-518.4,-115.2
115,14.933333333333334,-520.5333333333333,-121.6
116,19.2,-518.4,-119.46666666666667
117,14.933333333333334,-516.2666666666667,-123.73333333333333
118,17.066666666666666,-522.6666666666666,-121.6
119,23.466666666666665,-522.6666666666666,-117.33333333333333
120,4.266666666666667,-518.4,-119.46666666666667
121,21.333333333333332,-520.5333333333333,-119.46666666666667
122,21.333333333333332,-516.2666666666667,-117.33333333333333
123,14.933333333333334,-516.2666666666667,-119.46666666666667
124,23.466666666666665,-516.2666666666667,-121.6
125,23.466666666666665,-518.4,-130.13333333333333
126,19.2,-520.5333333333333,-125.86666666666666
127,19.2,-520.5333333333333,-125.86666666666666
128,21.333333333333332,-518.4,-117.33333333333333
129,21.333333333333332,-522.6666666666666,-121.6
130,19.2,-524.8,-119.46666666666667
131,14.933333333333334,-520.5333333333333,-130.13333333333333
132,17.066666666666666,-520.5333333333333,-119.46666666666667
133,21.333333333333332,-514.1333333333333,-119.46666666666667
134,25.6,-522.6666666666666,-125.86666666666666
135,14.933333333333334,-518.4,-121.6
136,10.666666666666666,-516.2666666666667,-115.2
137,17.066666666666666,-516.2666666666667,-119.46666666666667
138,19.2,-518.4,-119.46666666666667
139,23.466666666666665,-518.4,-121.6
140,17.066666666666666,-518.4,-119.46666666666667
141,14.933333333333334,-520.5333333333333,-123.73333333333333
142,10.666666666666666,-520.5333333333333,-128.0
143,25.6,-516.2666666666667,-119.46666666666667
144,8.533333333333333,-520.5333333333333,-128.0
145,19.2,-516.2666666666667,-132.26666666666665
146,6.4,-518.4,-128.0
147,14.933333333333334,-514.1333333333333,-128.0
148,14.933333333333334,-520.5333333333333,-128.0
149,14.933333333333334,-516.2666666666667,-117.33333333333333
150,17.066666666666666,-516.2666666666667,-125.86666666666666
151,17.066666666666666,-518.4,-123.73333333333333
152,14.933333333333334,-524.8,-125.86666666666666
153,19.2,-516.2666666666667,-130.13333333333333
154,17.066666666666666,-516.2666666666667,-132.26666666666665
155,10.666666666666666,-514.1333333333333,-123.73333333333333
156,10.666666666666666,-514.1333333333333,-121.6
157,19.2,-524.8,-130.13333333333333
158,14.933333333333334,-518.4,-119.46666666666667
159,23.466666666666665,-522.6666666666666,-128.0
160,17.066666666666666,-518.4,-119.46666666666667
161,19.2,-520.5333333333333,-119.46666666666667
162,19.2,-512.0,-130.13333333333333
163,19.2,-514.1333333333333,-123.73333333333333
164,23.466666666666665,-514.1333333333333,-130.13333333333333
165,19.2,-507.73333333333335,-128.0
166,17.066666666666666,-514.1333333333333,-132.26666666666665
167,25.6,-520.5333333333333,-119.46666666666667
168,19.2,-518.4,-134.4
169,19.2,-520.5333333333333,-121.6
170,19.2,-518.4,-119.46666666666667
171,14.933333333333334,-514.1333333333333,-123.73333333333333
172,21.333333333333332,-522.6666666666666,-125.86666666666666
173,21.333333333333332,-520.5333333333333,-121.6
174,10.666666666666666,-514.1333333333333,-123.73333333333333
175,21.333333333333332,-522.6666666666666,-130.13333333333333
176,23.466666666666665,-518.4,-125.86666666666666
177,19.2,-524.8,-125.86666666666666
178,14.933333333333334,-522.6666666666666,-117.33333333333333
179,32.0,-520.5333333333333,-134.4
180,17.066666666666666,-512.0,-119.46666666666667
181,21.333333333333332,-514.1333333333333,-125.86666666666666
182,23.466666666666665,-514.1333333333333,-123.73333333333333
183,19.2,-518.4,-123.73333333333333
184,25.6,-518.4,-119.46666666666667
185,17.066666666666666,-514.1333333333333,-117.33333333333333
186,17.066666666666666,-516.2666666666667,-117.33333333333333
187,17.066666666666666,-516.2666666666667,-121.6
188,12.8,-516.2666666666667,-130.13333333333333
189,21.333333333333332,-512.0,-113.06666666666666
190,32.0,-509.8666666666667,-110.93333333333334
191,17.066666666666666,-520.5333333333333,-123.73333333333333
192,17.066666666666666,-518.4,-113.06666666666666
193,23.466666666666665,-529.0666666666666,-125.86666666666666
194,21.333333333333332,-524.8,-121.6
195,23.466666666666665,-518.4,-132.26666666666665
196,21.333333333333332,-518.4,-125.86666666666666
197,12.8,-518.4,-132.26666666666665
198,21.333333333333332,-520.5333333333333,-125.86666666666666
199,23.466666666666665,-524.8,-125.86666666666666
200,10.666666666666666,-516.2666666666667,-119.46666666666667
201,21.333333333333332,-529.0666666666666,-123.73333333333333
202,19.2,-526.9333333333333,-123.73333333333333
203,23.466666666666665,-522.6666666666666,-119.46666666666667
204,17.066666666666666,-516.2666666666667,-117.33333333333333
205,14.933333333333334,-520.5333333333333,-119.46666666666667
206,12.8,-518.4,-121.6
207,14.933333333333334,-514.1333333333333,-117.33333333333333
208,19.2,-526.9333333333333,-119.46666666666667
209,21.333333333333332,-522.6666666666666,-121.6
210,19.2,-524.8,-128.0
211,17.066666666666666,-516.2666666666667,-115.2
212,23.466666666666665,-518.4,-132.26666666666665
213,19.2,-522.6666666666666,-121.6
214,21.333333333333332,-518.4,-128.0
215,21.333333333333332,-512.0,-115.2
216,14.933333333333334,-516.2666666666667,-117.33333333333333
217,17.066666666666666,-522.6666666666666,-125.86666666666666
218,12.8,-522.6666666666666,-123.73333333333333
219,25.6,-522.6666666666666,-128.0
220,23.466666666666665,-522.6666666666666,-117.33333333333333
221,10.666666666666666,-516.2666666666667,-121.6
222,17.066666666666666,-526.9333333333333,-115.2
223,19.2,-516.2666666666667,-115.2
224,23.466666666666665,-529.0666666666666,-123.73333333333333
225,12.8,-526.9333333333333,-123.73333333333333
226,12.8,-526.9333333333333,-128.0
227,17.066666666666666,-526.9333333333333,-128.0
228,19.2,-524.8,-121.6
229,10.666666666666666,-520.5333333333333,-117.33333333333333
230,17.066666666666666,-522.6666666666666,-123.73333333333333
231,12.8,-514.1333333333333,-123.73333333333333
232,21.333333333333332,-518.4,-132.26666666666665
233,8.533333333333333,-522.6666666666666,-125.86666666666666
234,21.333333333333332,-520.5333333333333,-125.86666666666666
235,21.333333333333332,-520.5333333333333,-128.0
236,21.333333333333332,-516.2666666666667,-121.6
237,19.2,-518.4,-121.6
238,17.066666666666666,-516.2666666666667,-125.86666666666666
239,19.2,-520.5333333333333,-119.46666666666667
240,21.333333333333332,-526.9333333333333,-125.86666666666666
241,19.2,-522.6666666666666,-123.73333333333333
242,23.466666666666665,-520.5333333333333,-119.46666666666667
243,23.466666666666665,-518.4,-128.0
244,10.666666666666666,-518.4,-123.73333333333333
245,17.066666666666666,-514.1333333333333,-123.73333333333333
246,14.933333333333334,-526.9333333333333,-123.73333333333333
247,10.666666666666666,-509.8666666666667,-132.26666666666665
248,14.933333333333334,-514.1333333333333,-123.73333333333333
249,14.933333333333334,-516.2666666666667,-123.73333333333333
250,19.2,-518.4,-123.73333333333333
251,10.666666666666666,-514.1333333333333,-130.13333333333333
252,10.666666666666666,-516.2666666666667,-123.73333333333333
253,14.933333333333334,-524.8,-123.73333333333333
254,17.066666666666666,-509.8666666666667,-119.46666666666667
255,23.466666666666665,-518.4,-119.46666666666667
256,21.333333333333332,-518.4,-130.13333333333333
257,23.466666666666665,-520.5333333333333,-128.0
258,19.2,-518.4,-128.0
259,27.733333333333334,-529.0666666666666,-136.53333333333333
260,14.933333333333334,-512.0,-132.26666666666665
261,17.066666666666666,-522.6666666666666,-125.86666666666666
262,23.466666666666665,-516.2666666666667,-128.0
263,21.333333333333332,-524.8,-125.86666666666666
264,17.066666666666666,-514.1333333333333,-121.6
265,19.2,-524.8,-125.86666666666666
266,10.666666666666666,-516.2666666666667,-132.26666666666665
267,21.333333333333332,-514.1333333333333,-128.0
268,17.066666666666666,-520.5333333333333,-128.0
269,17.066666666666666,-514.1333333333333,-128.0
270,12.8,-518.4,-130.13333333333333
271,17.066666666666666,-518.4,-132.26666666666665
272,19.2,-516.2666666666667,-130.13333333333333
273,25.6,-518.4,-119.46666666666667
274,19.2,-524.8,-130.13333333333333
275,14.933333333333334,-512.0,-128.0
276,14.933333333333334,-516.2666666666667,-119.46666666666667
277,14.933333333333334,-520.5333333333333,-130.13333333333333
278,19.2,-516.2666666666667,-123.73333333333333
279,19.2,-518.4,-132.26666666666665
280,12.8,-520.5333333333333,-117.33333333333333
281,14.933333333333334,-516.2666666666667,-117.33333333333333
282,4.266666666666667,-512.0,-128.0
283,14.933333333333334,-512.0,-123.73333333333333
284,12.8,-516.2666666666667,-121.6
285,17.066666666666666,-512.0,-119.46666666666667
286,17.066666666666666,-516.2666666666667,-121.6
287,8.533333333333333,-516.2666666666667,-113.06666666666666
288,12.8,-524.8,-125.86666666666666
289,14.933333333333334,-514.1333333333333,-113.06666666666666
290,6.4,-514.1333333333333,-123.73333333333333
291,10.666666666666666,-522.6666666666666,-119.46666666666667
292,10.666666666666666,-518.4,-117.33333333333333
293,8.533333333333333,-518.4,-121.6
294,10.666666666666666,-522.6666666666666,-117.33333333333333
295,8.533333333333333,-514.1333333333333,-119.46666666666667
296,12.8,-514.1333333333333,-117.33333333333333
297,12.8,-518.4,-119.46666666666667
298,21.333333333333332,-516.2666666666667,-123.73333333333333
299,10.666666666666666,-522.6666666666666,-115.2
300,10.666666666666666,-512.0,-121.6
301,10.666666666666666,-518.4,-121.6
302,12.8,-509.8666666666667,-121.6
303,17.066666666666666,-524.8,-128.0
304,8.533333333333333,-516.2666666666667,-123.73333333333333
305,10.666666666666666,-518.4,-125.86666666666666
306,12.8,-518.4,-125.86666666666666
307,8.533333333333333,-514.1333333333333,-138.66666666666666
308,17.066666666666666,-516.2666666666667,-123.73333333333333
309,10.666666666666666,-522.6666666666666,-123.73333333333333
310,17.066666666666666,-529.0666666666666,-123.73333333333333
311,14.933333333333334,-524.8,-132.26666666666665
312,17.066666666666666,-524.8,-117.33333333333333
313,12.8,-529.0666666666666,-125.86666666666666
314,17.066666666666666,-524.8,-121.6
315,12.8,-529.0666666666666,-134.4
316,21.333333333333332,-524.8,-128.0
317,17.066666666666666,-520.5333333333333,-123.73333333333333
318,14.933333333333334,-522.6666666666666,-134.4
319,12.8,-518.4,-136.53333333333333
320,14.933333333333334,-522.6666666666666,-130.13333333333333
321,10.666666666666666,-520.5333333333333,-128.0
322,19.2,-522.6666666666666,-128.0
323,14.933333333333334,-512.0,-132.26666666666665
324,17.066666666666666,-520.5333333333333,-130.13333333333333
325,14.933333333333334,-518.4,-136.53333333333333
326,23.466666666666665,-520.5333333333333,-128.0
327,8.533333333333333,-507.73333333333335,-128.0
328,17.066666666666666,-522.6666666666666,-130.13333333333333
329,19.2,-509.8666666666667,-132.26666666666665
330,25.6,-518.4,-117.33333333333333
331,8.533333333333333,-522.6666666666666,-130.13333333333333
332,14.933333333333334,-522.6666666666666,-125.86666666666666
333,17.066666666666666,-518.4,-125.86666666666666
334,23.466666666666665,-518.4,-123.73333333333333
335,23.466666666666665,-522.6666666666666,-123.73333333333333
336,17.066666666666666,-524.8,-123.73333333333333
337,23.466666666666665,-520.5333333333333,-125.86666666666666
338,25.6,-522.6666666666666,-130.13333333333333
339,21.333333333333332,-518.4,-121.6
340,12.8,-512.0,-130.13333333333333
341,21.333333333333332,-518.4,-130.13333333333333
342,17.066666666666666,-522.6666666666666,-140.8
343,27.733333333333334,-518.4,-125.86666666666666
344,23.466666666666665,-514.1333333333333,-125.86666666666666
345,29.866666666666667,-524.8,-132.26666666666665
346,27.733333333333334,-514.1333333333333,-123.73333333333333
347,25.6,-514.1333333333333,-125.86666666666666
348,23.466666666666665,-514.1333333333333,-125.86666666666666
349,21.333333333333332,-507.73333333333335,-128.0
350,21.333333333333332,-520.5333333333333,-125.86666666666666
351,23.466666666666665,-518.4,-132.26666666666665
352,21.333333333333332,-518.4,-125.86666666666666
