,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-578.1333333333333,-76.8
1,10.666666666666666,-576.0,-76.8
2,8.533333333333333,-580.2666666666667,-83.2
3,12.8,-580.2666666666667,-72.53333333333333
4,12.8,-576.0,-83.2
5,14.933333333333334,-584.5333333333333,-85.33333333333333
6,10.666666666666666,-580.2666666666667,-74.66666666666667
7,8.533333333333333,-578.1333333333333,-83.2
8,12.8,-576.0,-81.06666666666666
9,10.666666666666666,-571.7333333333333,-85.33333333333333
10,8.533333333333333,-578.1333333333333,-76.8
11,8.533333333333333,-576.0,-81.06666666666666
12,12.8,-580.2666666666667,-74.66666666666667
13,4.266666666666667,-578.1333333333333,-83.2
14,12.8,-578.1333333333333,-81.06666666666666
15,10.666666666666666,-571.7333333333333,-81.06666666666666
16,8.533333333333333,-576.0,-83.2
17,12.8,-576.0,-76.8
18,12.8,-584.5333333333333,-74.66666666666667
19,17.066666666666666,-576.0,-87.46666666666667
20,8.533333333333333,-576.0,-83.2
21,6.4,-571.7333333333333,-83.2
22,10.666666666666666,-563.2,-66.13333333333333
23,19.2,-586.6666666666666,-61.86666666666667
24,4.266666666666667,-593.0666666666666,-89.6
25,6.4,-576.0,-87.46666666666667
26,38.4,-573.8666666666667,-78.93333333333334
27,17.066666666666666,-567.4666666666667,-72.53333333333333
28,-2.1333333333333333,-582.4,-100.26666666666667
29,14.933333333333334,-580.2666666666667,-87.46666666666667
30,4.266666666666667,-576.0,-64.0
31,4.266666666666667,-569.6,-110.93333333333334
32,17.066666666666666,-573.8666666666667,-57.6
33,-4.266666666666667,-597.3333333333334,-85.33333333333333
34,10.666666666666666,-582.4,-74.66666666666667
35,27.733333333333334,-569.6,-70.4
36,23.466666666666665,-576.0,-76.8
37,17.066666666666666,-576.0,-87.46666666666667
38,8.533333333333333,-584.5333333333333,-89.6
39,-2.1333333333333333,-622.9333333333333,-128.0
40,10.666666666666666,-576.0,-78.93333333333334
41,12.8,-578.1333333333333,-78.93333333333334
42,12.8,-584.5333333333333,-83.2
43,14.933333333333334,-576.0,-85.33333333333333
44,12.8,-580.2666666666667,-91.73333333333333
45,19.2,-584.5333333333333,-85.33333333333333
46,12.8,-580.2666666666667,-87.46666666666667
47,4.266666666666667,-578.1333333333333,-91.73333333333333
48,12.8,-578.1333333333333,-81.06666666666666
49,14.933333333333334,-569.6,-78.93333333333334
50,14.933333333333334,-571.7333333333333,-83.2
51,6.4,-580.2666666666667,-89.6
52,10.666666666666666,-578.1333333333333,-87.46666666666667
53,14.933333333333334,-571.7333333333333,-81.06666666666666
54,8.533333333333333,-582.4,-81.06666666666666
55,8.533333333333333,-576.0,-76.8
56,8.533333333333333,-571.7333333333333,-85.33333333333333
57,10.666666666666666,-576.0,-83.2
58,14.933333333333334,-580.2666666666667,-87.46666666666667
59,6.4,-573.8666666666667,-76.8
60,14.933333333333334,-576.0,-81.06666666666666
61,10.666666666666666,-578.1333333333333,-78.93333333333334
62,14.933333333333334,-578.1333333333333,-78.93333333333334
63,10.666666666666666,-571.7333333333333,-76.8
64,12.8,-576.0,-81.06666666666666
65,12.8,-580.2666666666667,-78.93333333333334
66,12.8,-582.4,-81.06666666666666
67,6.4,-580.2666666666667,-74.66666666666667
68,17.066666666666666,-573.8666666666667,-81.06666666666666
69,19.2,-578.1333333333333,-87.46666666666667
70,12.8,-580.2666666666667,-87.46666666666667
71,12.8,-578.1333333333333,-93.86666666666666
72,12.8,-582.4,-89.6
73,4.266666666666667,-573.8666666666667,-87.46666666666667
74,12.8,-578.1333333333333,-85.33333333333333
75,14.933333333333334,-576.0,-91.73333333333333
76,17.066666666666666,-573.8666666666667,-83.2
77,10.666666666666666,-576.0,-87.46666666666667
78,14.933333333333334,-580.2666666666667,-85.33333333333333
79,14.933333333333334,-578.1333333333333,-85.33333333333333
80,12.8,-580.2666666666667,-93.86666666666666
81,8.533333333333333,-578.1333333333333,-83.2
82,14.933333333333334,-573.8666666666667,-96.0
83,17.066666666666666,-576.0,-87.46666666666667
84,10.666666666666666,-582.4,-81.06666666666666
85,14.933333333333334,-578.1333333333333,-89.6
86,14.933333333333334,-576.0,-91.73333333333333
87,14.933333333333334,-578.1333333333333,-85.33333333333333
88,17.066666666666666,-578.1333333333333,-83.2
89,10.666666666666666,-580.2666666666667,-78.93333333333334
90,10.666666666666666,-576.0,-81.06666666666666
91,8.533333333333333,-576.0,-87.46666666666667
92,14.933333333333334,-580.2666666666667,-85.33333333333333
93,17.066666666666666,-580.2666666666667,-83.2
94,8.533333333333333,-578.1333333333333,-91.73333333333333
95,10.666666666666666,-578.1333333333333,-87.46666666666667
96,12.8,-578.1333333333333,-87.46666666666667
97,10.666666666666666,-573.8666666666667,-89.6
98,12.8,-578.1333333333333,-78.93333333333334
99,8.533333333333333,-576.0,-85.33333333333333
100,10.666666666666666,-573.8666666666667,-87.46666666666667
101,10.666666666666666,-580.2666666666667,-81.06666666666666
102,10.666666666666666,-576.0,-85.33333333333333
103,12.8,-582.4,-91.73333333333333
104,12.8,-578.1333333333333,-91.73333333333333
105,12.8,-576.0,-96.0
106,10.666666666666666,-576.0,-85.33333333333333
107,14.933333333333334,-576.0,-83.2
108,14.933333333333334,-582.4,-83.2
109,8.533333333333333,-580.2666666666667,-85.33333333333333
110,12.8,-580.2666666666667,-76.8
111,14.933333333333334,-578.1333333333333,-81.06666666666666
112,12.8,-582.4,-78.93333333333334
113,6.4,-573.8666666666667,-93.86666666666666
114,10.666666666666666,-578.1333333333333,-96.0
115,8.533333333333333,-580.2666666666667,-91.73333333333333
116,17.066666666666666,-576.0,-93.86666666666666
117,17.066666666666666,-582.4,-87.46666666666667
118,8.533333333333333,-578.1333333333333,-83.2
119,14.933333333333334,-580.2666666666667,-83.2
120,14.933333333333334,-576.0,-81.06666666666666
121,12.8,-580.2666666666667,-96.0
122,8.533333333333333,-580.2666666666667,-91.73333333333333
123,17.066666666666666,-578.1333333333333,-91.73333333333333
124,14.933333333333334,-584.5333333333333,-85.33333333333333
125,8.533333333333333,-573.8666666666667,-85.33333333333333
126,8.533333333333333,-580.2666666666667,-89.6
127,12.8,-580.2666666666667,-87.46666666666667
128,12.8,-573.8666666666667,-87.46666666666667
129,6.4,-573.8666666666667,-96.0
130,12.8,-573.8666666666667,-91.73333333333333
131,8.533333333333333,-576.0,-87.46666666666667
132,10.666666666666666,-578.1333333333333,-85.33333333333333
133,12.8,-584.5333333333333,-91.73333333333333
134,19.2,-573.8666666666667,-89.6
135,14.933333333333334,-573.8666666666667,-81.06666666666666
136,17.066666666666666,-576.0,-89.6
137,8.533333333333333,-576.0,-83.2
138,12.8,-576.0,-91.73333333333333
139,8.533333333333333,-576.0,-96.0
140,6.4,-576.0,-93.86666666666666
141,8.533333333333333,-582.4,-87.46666666666667
142,14.933333333333334,-582.4,-78.93333333333334
143,6.4,-576.0,-76.8
144,14.933333333333334,-580.2666666666667,-93.86666666666666
145,10.666666666666666,-569.6,-83.2
146,6.4,-569.6,-87.46666666666667
147,6.4,-573.8666666666667,-93.86666666666666
148,14.933333333333334,-580.2666666666667,-85.33333333333333
149,14.933333333333334,-582.4,-89.6
150,10.666666666666666,-576.0,-93.86666666666666
151,6.4,-573.8666666666667,-93.86666666666666
152,10.666666666666666,-578.1333333333333,-93.86666666666666
153,8.533333333333333,-571.7333333333333,-89.6
154,10.666666666666666,-576.0,-87.46666666666667
155,6.4,-573.8666666666667,-93.86666666666666
156,14.933333333333334,-573.8666666666667,-81.06666666666666
157,8.533333333333333,-578.1333333333333,-85.33333333333333
158,10.666666666666666,-580.2666666666667,-89.6
159,12.8,-573.8666666666667,-85.33333333333333
160,14.933333333333334,-576.0,-96.0
161,6.4,-573.8666666666667,-85.33333333333333
162,2.1333333333333333,-567.4666666666667,-87.46666666666667
163,12.8,-582.4,-87.46666666666667
164,6.4,-578.1333333333333,-85.33333333333333
165,12.8,-580.2666666666667,-87.46666666666667
166,8.533333333333333,-582.4,-87.46666666666667
167,10.666666666666666,-580.2666666666667,-93.86666666666666
168,10.666666666666666,-576.0,-87.46666666666667
169,10.666666666666666,-580.2666666666667,-98.13333333333333
170,10.666666666666666,-578.1333333333333,-87.46666666666667
171,12.8,-576.0,-91.73333333333333
172,12.8,-576.0,-98.13333333333333
173,12.8,-582.4,-93.86666666666666
174,14.933333333333334,-578.1333333333333,-85.33333333333333
175,19.2,-573.8666666666667,-96.0
176,14.933333333333334,-578.1333333333333,-87.46666666666667
177,10.666666666666666,-571.7333333333333,-93.86666666666666
178,17.066666666666666,-578.1333333333333,-93.86666666666666
179,14.933333333333334,-573.8666666666667,-87.46666666666667
180,10.666666666666666,-573.8666666666667,-93.86666666666666
181,12.8,-578.1333333333333,-93.86666666666666
182,10.666666666666666,-571.7333333333333,-98.13333333333333
183,14.933333333333334,-578.1333333333333,-87.46666666666667
184,10.666666666666666,-578.1333333333333,-89.6
185,10.666666666666666,-578.1333333333333,-87.46666666666667
186,12.8,-576.0,-91.73333333333333
187,10.666666666666666,-578.1333333333333,-93.86666666666666
188,14.933333333333334,-578.1333333333333,-81.06666666666666
189,14.933333333333334,-573.8666666666667,-89.6
190,10.666666666666666,-582.4,-93.86666666666666
191,12.8,-571.7333333333333,-89.6
192,6.4,-576.0,-89.6
193,6.4,-573.8666666666667,-96.0
194,14.933333333333334,-576.0,-87.46666666666667
195,17.066666666666666,-576.0,-87.46666666666667
196,12.8,-580.2666666666667,-96.0
197,10.666666666666666,-573.8666666666667,-87.46666666666667
198,12.8,-573.8666666666667,-85.33333333333333
199,14.933333333333334,-580.2666666666667,-87.46666666666667
200,12.8,-580.2666666666667,-85.33333333333333
201,8.533333333333333,-582.4,-96.0
202,10.666666666666666,-578.1333333333333,-98.13333333333333
203,6.4,-578.1333333333333,-85.33333333333333
