,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-537.6,27.733333333333334
1,-29.866666666666667,-544.0,25.6
2,-34.13333333333333,-539.7333333333333,23.466666666666665
3,-29.866666666666667,-541.8666666666667,23.466666666666665
4,-32.0,-539.7333333333333,25.6
5,-40.53333333333333,-556.8,8.533333333333333
6,-34.13333333333333,-546.1333333333333,19.2
7,-25.6,-548.2666666666667,25.6
8,-32.0,-539.7333333333333,25.6
9,-25.6,-548.2666666666667,21.333333333333332
10,-23.466666666666665,-541.8666666666667,32.0
11,-27.733333333333334,-541.8666666666667,23.466666666666665
12,-27.733333333333334,-548.2666666666667,19.2
13,-27.733333333333334,-550.4,25.6
14,-25.6,-541.8666666666667,23.466666666666665
15,-32.0,-546.1333333333333,29.866666666666667
16,-23.466666666666665,-541.8666666666667,27.733333333333334
17,-27.733333333333334,-541.8666666666667,21.333333333333332
18,-42.666666666666664,-561.0666666666666,42.666666666666664
19,-25.6,-550.4,23.466666666666665
20,-25.6,-548.2666666666667,25.6
21,-34.13333333333333,-550.4,21.333333333333332
22,-29.866666666666667,-548.2666666666667,34.13333333333333
23,-25.6,-550.4,27.733333333333334
24,-32.0,-550.4,21.333333333333332
25,-29.866666666666667,-544.0,19.2
26,-34.13333333333333,-548.2666666666667,25.6
27,-34.13333333333333,-546.1333333333333,19.2
28,-32.0,-544.0,23.466666666666665
29,-32.0,-541.8666666666667,19.2
30,-34.13333333333333,-539.7333333333333,21.333333333333332
31,-29.866666666666667,-544.0,21.333333333333332
32,-32.0,-541.8666666666667,21.333333333333332
33,-29.866666666666667,-544.0,29.866666666666667
34,-27.733333333333334,-544.0,27.733333333333334
35,-32.0,-544.0,21.333333333333332
36,-34.13333333333333,-548.2666666666667,25.6
37,-40.53333333333333,-541.8666666666667,21.333333333333332
38,-34.13333333333333,-541.8666666666667,23.466666666666665
39,-27.733333333333334,-546.1333333333333,29.866666666666667
