,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-526.9333333333333,-130.13333333333333
1,-2.1333333333333333,-529.0666666666666,-128.0
2,-2.1333333333333333,-526.9333333333333,-134.4
3,2.1333333333333333,-529.0666666666666,-132.26666666666665
4,0.0,-529.0666666666666,-130.13333333333333
5,-4.266666666666667,-486.4,-155.73333333333332
6,4.266666666666667,-526.9333333333333,-134.4
7,2.1333333333333333,-531.2,-136.53333333333333
8,12.8,-526.9333333333333,-136.53333333333333
9,2.1333333333333333,-535.4666666666667,-136.53333333333333
10,4.266666666666667,-535.4666666666667,-125.86666666666666
11,-2.1333333333333333,-535.4666666666667,-134.4
12,-2.1333333333333333,-535.4666666666667,-136.53333333333333
13,4.266666666666667,-522.6666666666666,-125.86666666666666
14,6.4,-526.9333333333333,-128.0
15,10.666666666666666,-537.6,-121.6
16,-4.266666666666667,-518.4,-128.0
17,8.533333333333333,-533.3333333333334,-130.13333333333333
18,2.1333333333333333,-526.9333333333333,-128.0
19,-4.266666666666667,-535.4666666666667,-130.13333333333333
20,-2.1333333333333333,-533.3333333333334,-128.0
21,-2.1333333333333333,-539.7333333333333,-125.86666666666666
22,0.0,-541.8666666666667,-128.0
23,2.1333333333333333,-537.6,-119.46666666666667
24,-2.1333333333333333,-535.4666666666667,-130.13333333333333
25,0.0,-531.2,-132.26666666666665
26,12.8,-552.5333333333333,-123.73333333333333
27,-4.266666666666667,-529.0666666666666,-125.86666666666666
28,6.4,-526.9333333333333,-128.0
29,2.1333333333333333,-531.2,-123.73333333333333
30,8.533333333333333,-524.8,-134.4
31,10.666666666666666,-529.0666666666666,-130.13333333333333
32,6.4,-529.0666666666666,-132.26666666666665
33,2.1333333333333333,-520.5333333333333,-132.26666666666665
34,2.1333333333333333,-524.8,-134.4
35,0.0,-524.8,-136.53333333333333
36,0.0,-533.3333333333334,-117.33333333333333
37,-2.1333333333333333,-526.9333333333333,-115.2
38,2.1333333333333333,-520.5333333333333,-130.13333333333333
39,8.533333333333333,-526.9333333333333,-123.73333333333333
40,2.1333333333333333,-531.2,-128.0
41,6.4,-529.0666666666666,-128.0
42,6.4,-526.9333333333333,-132.26666666666665
43,8.533333333333333,-531.2,-128.0
44,2.1333333333333333,-533.3333333333334,-132.26666666666665
45,-2.1333333333333333,-529.0666666666666,-140.8
46,0.0,-531.2,-130.13333333333333
47,-2.1333333333333333,-524.8,-136.53333333333333
48,-10.666666666666666,-522.6666666666666,-132.26666666666665
49,2.1333333333333333,-537.6,-128.0
50,-10.666666666666666,-526.9333333333333,-136.53333333333333
51,2.1333333333333333,-533.3333333333334,-128.0
52,-2.1333333333333333,-531.2,-130.13333333333333
53,-2.1333333333333333,-531.2,-125.86666666666666
54,-8.533333333333333,-526.9333333333333,-136.53333333333333
55,-2.1333333333333333,-526.9333333333333,-132.26666666666665
56,-6.4,-524.8,-132.26666666666665
57,-6.4,-533.3333333333334,-128.0
58,-10.666666666666666,-529.0666666666666,-132.26666666666665
59,-10.666666666666666,-514.1333333333333,-160.0
60,-10.666666666666666,-535.4666666666667,-132.26666666666665
61,-17.066666666666666,-529.0666666666666,-134.4
62,-14.933333333333334,-535.4666666666667,-130.13333333333333
63,-10.666666666666666,-535.4666666666667,-138.66666666666666
64,-8.533333333333333,-537.6,-132.26666666666665
65,-8.533333333333333,-535.4666666666667,-130.13333333333333
66,-10.666666666666666,-537.6,-134.4
67,-12.8,-531.2,-130.13333333333333
68,0.0,-524.8,-130.13333333333333
69,0.0,-526.9333333333333,-142.93333333333334
70,2.1333333333333333,-526.9333333333333,-136.53333333333333
71,4.266666666666667,-526.9333333333333,-134.4
72,-2.1333333333333333,-524.8,-136.53333333333333
73,6.4,-529.0666666666666,-138.66666666666666
74,2.1333333333333333,-533.3333333333334,-130.13333333333333
75,6.4,-537.6,-136.53333333333333
76,-2.1333333333333333,-529.0666666666666,-134.4
77,-6.4,-529.0666666666666,-130.13333333333333
78,-17.066666666666666,-535.4666666666667,-136.53333333333333
79,-19.2,-537.6,-125.86666666666666
80,-12.8,-541.8666666666667,-130.13333333333333
81,6.4,-529.0666666666666,-160.0
82,-19.2,-537.6,-138.66666666666666
