,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-68.26666666666667,514.1333333333333
1,49.06666666666666,-70.4,514.1333333333333
2,42.666666666666664,-68.26666666666667,516.2666666666667
3,40.53333333333333,-59.733333333333334,507.73333333333335
4,44.8,-61.86666666666667,514.1333333333333
5,36.266666666666666,-66.13333333333333,494.93333333333334
6,44.8,-70.4,522.6666666666666
7,44.8,-64.0,512.0
8,46.93333333333333,-64.0,514.1333333333333
9,40.53333333333333,-61.86666666666667,512.0
10,46.93333333333333,-66.13333333333333,512.0
11,44.8,-59.733333333333334,512.0
12,40.53333333333333,-61.86666666666667,512.0
13,42.666666666666664,-64.0,514.1333333333333
14,38.4,-64.0,512.0
15,44.8,-61.86666666666667,518.4
16,44.8,-70.4,516.2666666666667
17,38.4,-61.86666666666667,509.8666666666667
18,44.8,-66.13333333333333,514.1333333333333
19,44.8,-66.13333333333333,516.2666666666667
20,42.666666666666664,-64.0,507.73333333333335
21,44.8,-57.6,514.1333333333333
22,49.06666666666666,-68.26666666666667,514.1333333333333
23,42.666666666666664,-64.0,516.2666666666667
24,42.666666666666664,-64.0,518.4
25,46.93333333333333,-66.13333333333333,514.1333333333333
26,42.666666666666664,-68.26666666666667,516.2666666666667
27,42.666666666666664,-66.13333333333333,512.0
28,44.8,-66.13333333333333,518.4
29,40.53333333333333,-70.4,512.0
30,51.2,-70.4,518.4
31,51.2,-68.26666666666667,520.5333333333333
32,46.93333333333333,-68.26666666666667,520.5333333333333
33,44.8,-70.4,516.2666666666667
34,51.2,-68.26666666666667,509.8666666666667
35,44.8,-68.26666666666667,518.4
36,44.8,-68.26666666666667,520.5333333333333
37,46.93333333333333,-70.4,512.0
38,46.93333333333333,-74.66666666666667,516.2666666666667
39,44.8,-74.66666666666667,509.8666666666667
40,46.93333333333333,-76.8,509.8666666666667
41,44.8,-66.13333333333333,516.2666666666667
42,40.53333333333333,-61.86666666666667,512.0
43,36.266666666666666,-68.26666666666667,520.5333333333333
44,46.93333333333333,-64.0,516.2666666666667
45,38.4,-70.4,512.0
46,44.8,-70.4,516.2666666666667
47,42.666666666666664,-74.66666666666667,512.0
48,42.666666666666664,-72.53333333333333,516.2666666666667
49,42.666666666666664,-78.93333333333334,512.0
50,44.8,-72.53333333333333,509.8666666666667
51,44.8,-72.53333333333333,520.5333333333333
52,42.666666666666664,-74.66666666666667,518.4
53,44.8,-78.93333333333334,512.0
54,44.8,-74.66666666666667,516.2666666666667
55,44.8,-76.8,509.8666666666667
56,40.53333333333333,-76.8,520.5333333333333
57,53.333333333333336,-78.93333333333334,509.8666666666667
58,40.53333333333333,-74.66666666666667,507.73333333333335
59,38.4,-70.4,507.73333333333335
60,51.2,-74.66666666666667,507.73333333333335
61,42.666666666666664,-72.53333333333333,514.1333333333333
62,42.666666666666664,-74.66666666666667,514.1333333333333
63,40.53333333333333,-76.8,516.2666666666667
64,40.53333333333333,-81.06666666666666,509.8666666666667
65,44.8,-83.2,514.1333333333333
66,49.06666666666666,-74.66666666666667,518.4
67,44.8,-74.66666666666667,512.0
68,40.53333333333333,-74.66666666666667,516.2666666666667
69,36.266666666666666,-68.26666666666667,512.0
70,46.93333333333333,-72.53333333333333,514.1333333333333
71,46.93333333333333,-76.8,512.0
72,44.8,-70.4,518.4
73,46.93333333333333,-74.66666666666667,512.0
74,44.8,-66.13333333333333,516.2666666666667
75,44.8,-74.66666666666667,512.0
76,46.93333333333333,-74.66666666666667,505.59999999999997
77,49.06666666666666,-78.93333333333334,520.5333333333333
78,46.93333333333333,-76.8,507.73333333333335
79,42.666666666666664,-81.06666666666666,520.5333333333333
80,42.666666666666664,-74.66666666666667,516.2666666666667
81,44.8,-83.2,520.5333333333333
82,44.8,-83.2,518.4
83,46.93333333333333,-85.33333333333333,516.2666666666667
84,38.4,-78.93333333333334,512.0
85,42.666666666666664,-83.2,512.0
86,44.8,-81.06666666666666,509.8666666666667
87,46.93333333333333,-78.93333333333334,505.59999999999997
88,49.06666666666666,-85.33333333333333,505.59999999999997
