,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-520.5333333333333,-42.666666666666664
1,32.0,-518.4,-42.666666666666664
2,34.13333333333333,-522.6666666666666,-46.93333333333333
3,34.13333333333333,-529.0666666666666,-51.2
4,38.4,-533.3333333333334,-46.93333333333333
5,23.466666666666665,-539.7333333333333,-46.93333333333333
6,25.6,-531.2,-44.8
7,17.066666666666666,-541.8666666666667,-38.4
8,21.333333333333332,-544.0,-51.2
9,21.333333333333332,-541.8666666666667,-51.2
10,27.733333333333334,-541.8666666666667,-55.46666666666667
11,23.466666666666665,-537.6,-55.46666666666667
12,25.6,-526.9333333333333,-51.2
13,34.13333333333333,-526.9333333333333,-55.46666666666667
14,34.13333333333333,-526.9333333333333,-53.333333333333336
15,36.266666666666666,-520.5333333333333,-51.2
16,36.266666666666666,-531.2,-57.6
17,34.13333333333333,-529.0666666666666,-61.86666666666667
18,36.266666666666666,-529.0666666666666,-61.86666666666667
19,34.13333333333333,-529.0666666666666,-61.86666666666667
20,29.866666666666667,-533.3333333333334,-64.0
21,38.4,-537.6,-72.53333333333333
22,40.53333333333333,-526.9333333333333,-81.06666666666666
23,36.266666666666666,-529.0666666666666,-72.53333333333333
24,49.06666666666666,-522.6666666666666,-76.8
25,44.8,-535.4666666666667,-74.66666666666667
26,42.666666666666664,-529.0666666666666,-96.0
27,44.8,-514.1333333333333,-89.6
28,42.666666666666664,-507.73333333333335,-102.4
29,55.46666666666667,-503.46666666666664,-96.0
30,57.6,-497.06666666666666,-98.13333333333333
31,64.0,-499.2,-100.26666666666667
32,61.86666666666667,-488.5333333333333,-102.4
33,64.0,-492.8,-98.13333333333333
34,66.13333333333333,-494.93333333333334,-96.0
35,64.0,-494.93333333333334,-106.66666666666667
36,49.06666666666666,-505.59999999999997,-106.66666666666667
37,53.333333333333336,-501.3333333333333,-117.33333333333333
38,57.6,-499.2,-115.2
39,61.86666666666667,-503.46666666666664,-117.33333333333333
40,66.13333333333333,-501.3333333333333,-110.93333333333334
41,57.6,-492.8,-106.66666666666667
42,61.86666666666667,-501.3333333333333,-89.6
43,66.13333333333333,-501.3333333333333,-85.33333333333333
44,64.0,-514.1333333333333,-81.06666666666666
45,74.66666666666667,-518.4,-81.06666666666666
46,81.06666666666666,-526.9333333333333,-64.0
47,78.93333333333334,-535.4666666666667,-49.06666666666666
48,68.26666666666667,-548.2666666666667,-44.8
49,78.93333333333334,-573.8666666666667,-25.6
50,57.6,-578.1333333333333,-25.6
51,46.93333333333333,-595.2,-12.8
52,34.13333333333333,-601.6,-10.666666666666666
53,25.6,-601.6,-14.933333333333334
54,17.066666666666666,-614.4,-10.666666666666666
55,0.0,-603.7333333333333,-25.6
56,-6.4,-595.2,-32.0
57,-6.4,-590.9333333333333,-17.066666666666666
58,-27.733333333333334,-567.4666666666667,-17.066666666666666
59,-19.2,-567.4666666666667,-12.8
60,-25.6,-548.2666666666667,2.1333333333333333
61,-12.8,-546.1333333333333,6.4
62,-8.533333333333333,-537.6,8.533333333333333
63,-4.266666666666667,-541.8666666666667,17.066666666666666
64,2.1333333333333333,-526.9333333333333,14.933333333333334
65,10.666666666666666,-520.5333333333333,12.8
66,21.333333333333332,-529.0666666666666,10.666666666666666
67,34.13333333333333,-512.0,-2.1333333333333333
68,40.53333333333333,-520.5333333333333,-4.266666666666667
69,44.8,-518.4,0.0
70,38.4,-518.4,-14.933333333333334
71,42.666666666666664,-507.73333333333335,-17.066666666666666
72,40.53333333333333,-516.2666666666667,-17.066666666666666
73,42.666666666666664,-520.5333333333333,-14.933333333333334
74,55.46666666666667,-520.5333333333333,-21.333333333333332
75,49.06666666666666,-520.5333333333333,-14.933333333333334
76,55.46666666666667,-529.0666666666666,-12.8
77,61.86666666666667,-531.2,-17.066666666666666
78,68.26666666666667,-533.3333333333334,-21.333333333333332
79,59.733333333333334,-529.0666666666666,-14.933333333333334
80,66.13333333333333,-544.0,-23.466666666666665
81,53.333333333333336,-544.0,-21.333333333333332
82,51.2,-539.7333333333333,-17.066666666666666
83,42.666666666666664,-539.7333333333333,-23.466666666666665
84,42.666666666666664,-537.6,-23.466666666666665
85,42.666666666666664,-541.8666666666667,-19.2
86,32.0,-541.8666666666667,-23.466666666666665
87,36.266666666666666,-535.4666666666667,-23.466666666666665
88,40.53333333333333,-533.3333333333334,-36.266666666666666
89,51.2,-537.6,-14.933333333333334
90,53.333333333333336,-526.9333333333333,-12.8
91,59.733333333333334,-526.9333333333333,-14.933333333333334
92,66.13333333333333,-520.5333333333333,-17.066666666666666
93,78.93333333333334,-516.2666666666667,-14.933333333333334
