,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-526.9333333333333,-134.4
1,17.066666666666666,-529.0666666666666,-134.4
2,19.2,-533.3333333333334,-140.8
3,17.066666666666666,-535.4666666666667,-134.4
4,19.2,-537.6,-134.4
5,14.933333333333334,-529.0666666666666,-132.26666666666665
6,14.933333333333334,-526.9333333333333,-134.4
7,17.066666666666666,-535.4666666666667,-136.53333333333333
8,14.933333333333334,-531.2,-136.53333333333333
9,19.2,-537.6,-132.26666666666665
10,19.2,-537.6,-138.66666666666666
11,17.066666666666666,-541.8666666666667,-136.53333333333333
12,14.933333333333334,-537.6,-140.8
13,12.8,-539.7333333333333,-134.4
14,14.933333333333334,-539.7333333333333,-142.93333333333334
15,12.8,-529.0666666666666,-136.53333333333333
16,12.8,-535.4666666666667,-136.53333333333333
17,14.933333333333334,-531.2,-138.66666666666666
18,14.933333333333334,-529.0666666666666,-140.8
19,17.066666666666666,-529.0666666666666,-142.93333333333334
20,12.8,-531.2,-149.33333333333334
21,14.933333333333334,-535.4666666666667,-140.8
22,14.933333333333334,-533.3333333333334,-151.46666666666667
23,14.933333333333334,-535.4666666666667,-140.8
24,14.933333333333334,-535.4666666666667,-138.66666666666666
25,10.666666666666666,-533.3333333333334,-140.8
26,12.8,-537.6,-142.93333333333334
27,14.933333333333334,-537.6,-136.53333333333333
28,14.933333333333334,-531.2,-138.66666666666666
29,10.666666666666666,-531.2,-142.93333333333334
30,10.666666666666666,-531.2,-134.4
31,14.933333333333334,-531.2,-136.53333333333333
32,23.466666666666665,-533.3333333333334,-138.66666666666666
33,17.066666666666666,-531.2,-136.53333333333333
34,8.533333333333333,-526.9333333333333,-140.8
35,17.066666666666666,-533.3333333333334,-138.66666666666666
36,12.8,-526.9333333333333,-136.53333333333333
37,14.933333333333334,-526.9333333333333,-136.53333333333333
38,10.666666666666666,-529.0666666666666,-134.4
39,14.933333333333334,-537.6,-130.13333333333333
40,10.666666666666666,-531.2,-136.53333333333333
41,19.2,-537.6,-138.66666666666666
42,19.2,-526.9333333333333,-134.4
43,10.666666666666666,-531.2,-134.4
44,21.333333333333332,-529.0666666666666,-136.53333333333333
45,17.066666666666666,-535.4666666666667,-130.13333333333333
46,14.933333333333334,-529.0666666666666,-140.8
47,19.2,-529.0666666666666,-145.06666666666666
48,17.066666666666666,-531.2,-142.93333333333334
