,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-537.6,17.066666666666666
1,23.466666666666665,-539.7333333333333,10.666666666666666
2,25.6,-539.7333333333333,17.066666666666666
3,17.066666666666666,-544.0,10.666666666666666
4,27.733333333333334,-535.4666666666667,14.933333333333334
5,21.333333333333332,-537.6,10.666666666666666
6,25.6,-544.0,2.1333333333333333
7,21.333333333333332,-546.1333333333333,6.4
8,21.333333333333332,-554.6666666666666,8.533333333333333
9,17.066666666666666,-556.8,-8.533333333333333
10,17.066666666666666,-561.0666666666666,-10.666666666666666
11,29.866666666666667,-561.0666666666666,-14.933333333333334
12,17.066666666666666,-556.8,-8.533333333333333
13,17.066666666666666,-556.8,-14.933333333333334
14,23.466666666666665,-550.4,-6.4
15,29.866666666666667,-550.4,2.1333333333333333
16,25.6,-539.7333333333333,4.266666666666667
17,29.866666666666667,-548.2666666666667,8.533333333333333
18,23.466666666666665,-541.8666666666667,10.666666666666666
19,36.266666666666666,-544.0,2.1333333333333333
20,27.733333333333334,-539.7333333333333,10.666666666666666
21,36.266666666666666,-529.0666666666666,17.066666666666666
22,25.6,-522.6666666666666,10.666666666666666
23,34.13333333333333,-524.8,27.733333333333334
24,29.866666666666667,-514.1333333333333,19.2
25,40.53333333333333,-535.4666666666667,23.466666666666665
26,44.8,-529.0666666666666,27.733333333333334
27,36.266666666666666,-544.0,27.733333333333334
28,40.53333333333333,-548.2666666666667,40.53333333333333
29,40.53333333333333,-552.5333333333333,40.53333333333333
30,32.0,-541.8666666666667,34.13333333333333
31,23.466666666666665,-544.0,40.53333333333333
32,36.266666666666666,-544.0,42.666666666666664
33,27.733333333333334,-539.7333333333333,46.93333333333333
34,27.733333333333334,-546.1333333333333,57.6
35,27.733333333333334,-544.0,61.86666666666667
36,25.6,-541.8666666666667,55.46666666666667
37,23.466666666666665,-541.8666666666667,59.733333333333334
38,19.2,-535.4666666666667,59.733333333333334
39,21.333333333333332,-529.0666666666666,59.733333333333334
40,17.066666666666666,-524.8,53.333333333333336
41,23.466666666666665,-514.1333333333333,61.86666666666667
42,17.066666666666666,-520.5333333333333,59.733333333333334
43,29.866666666666667,-507.73333333333335,53.333333333333336
44,27.733333333333334,-505.59999999999997,49.06666666666666
45,27.733333333333334,-503.46666666666664,44.8
46,25.6,-492.8,53.333333333333336
47,17.066666666666666,-497.06666666666666,51.2
48,27.733333333333334,-488.5333333333333,53.333333333333336
49,10.666666666666666,-499.2,40.53333333333333
50,12.8,-494.93333333333334,46.93333333333333
51,8.533333333333333,-490.6666666666667,44.8
52,8.533333333333333,-492.8,51.2
53,4.266666666666667,-490.6666666666667,53.333333333333336
54,-6.4,-488.5333333333333,46.93333333333333
55,-8.533333333333333,-484.26666666666665,49.06666666666666
56,-8.533333333333333,-469.3333333333333,55.46666666666667
57,-10.666666666666666,-475.73333333333335,51.2
58,-8.533333333333333,-475.73333333333335,42.666666666666664
59,-12.8,-469.3333333333333,49.06666666666666
60,-10.666666666666666,-462.93333333333334,40.53333333333333
61,-10.666666666666666,-458.6666666666667,40.53333333333333
62,-4.266666666666667,-469.3333333333333,38.4
63,2.1333333333333333,-471.46666666666664,40.53333333333333
64,6.4,-477.8666666666667,34.13333333333333
65,17.066666666666666,-486.4,51.2
66,25.6,-488.5333333333333,49.06666666666666
67,40.53333333333333,-501.3333333333333,53.333333333333336
68,38.4,-507.73333333333335,74.66666666666667
69,49.06666666666666,-505.59999999999997,42.666666666666664
70,46.93333333333333,-516.2666666666667,44.8
71,38.4,-512.0,51.2
72,46.93333333333333,-522.6666666666666,51.2
73,40.53333333333333,-512.0,40.53333333333333
74,42.666666666666664,-522.6666666666666,44.8
75,40.53333333333333,-526.9333333333333,40.53333333333333
76,49.06666666666666,-522.6666666666666,27.733333333333334
77,42.666666666666664,-535.4666666666667,36.266666666666666
78,46.93333333333333,-544.0,25.6
79,44.8,-537.6,21.333333333333332
80,40.53333333333333,-537.6,19.2
81,36.266666666666666,-537.6,17.066666666666666
82,40.53333333333333,-541.8666666666667,29.866666666666667
83,40.53333333333333,-539.7333333333333,27.733333333333334
84,32.0,-537.6,29.866666666666667
85,25.6,-544.0,23.466666666666665
86,4.266666666666667,-541.8666666666667,29.866666666666667
87,0.0,-541.8666666666667,32.0
88,-4.266666666666667,-541.8666666666667,27.733333333333334
89,-8.533333333333333,-548.2666666666667,34.13333333333333
90,-17.066666666666666,-554.6666666666666,23.466666666666665
91,-29.866666666666667,-554.6666666666666,10.666666666666666
92,-29.866666666666667,-571.7333333333333,14.933333333333334
93,-25.6,-590.9333333333333,0.0
94,-25.6,-593.0666666666666,4.266666666666667
95,-25.6,-601.6,2.1333333333333333
96,-23.466666666666665,-614.4,17.066666666666666
97,-14.933333333333334,-618.6666666666666,-2.1333333333333333
98,-17.066666666666666,-616.5333333333333,-6.4
99,-14.933333333333334,-610.1333333333333,-10.666666666666666
100,-8.533333333333333,-608.0,-14.933333333333334
101,-14.933333333333334,-601.6,-19.2
102,-8.533333333333333,-603.7333333333333,-23.466666666666665
103,-4.266666666666667,-597.3333333333334,-23.466666666666665
104,0.0,-597.3333333333334,-29.866666666666667
105,8.533333333333333,-599.4666666666667,-25.6
106,14.933333333333334,-597.3333333333334,-17.066666666666666
107,23.466666666666665,-590.9333333333333,-23.466666666666665
108,12.8,-586.6666666666666,-19.2
109,12.8,-584.5333333333333,-23.466666666666665
110,19.2,-590.9333333333333,-27.733333333333334
111,25.6,-590.9333333333333,-29.866666666666667
112,32.0,-595.2,-25.6
113,40.53333333333333,-595.2,-29.866666666666667
114,42.666666666666664,-590.9333333333333,-17.066666666666666
115,46.93333333333333,-582.4,-14.933333333333334
116,64.0,-586.6666666666666,-27.733333333333334
117,66.13333333333333,-578.1333333333333,-38.4
118,78.93333333333334,-576.0,-46.93333333333333
119,66.13333333333333,-576.0,-40.53333333333333
120,57.6,-578.1333333333333,-46.93333333333333
