,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-490.6666666666667,-55.46666666666667
1,89.6,-503.46666666666664,-66.13333333333333
2,89.6,-524.8,-61.86666666666667
3,83.2,-529.0666666666666,-68.26666666666667
4,74.66666666666667,-544.0,-64.0
5,72.53333333333333,-556.8,-64.0
6,70.4,-558.9333333333333,-64.0
7,57.6,-563.2,-61.86666666666667
8,64.0,-565.3333333333334,-55.46666666666667
9,57.6,-565.3333333333334,-64.0
10,61.86666666666667,-552.5333333333333,-49.06666666666666
11,55.46666666666667,-544.0,-59.733333333333334
12,53.333333333333336,-539.7333333333333,-64.0
13,49.06666666666666,-512.0,-70.4
14,53.333333333333336,-507.73333333333335,-83.2
15,49.06666666666666,-501.3333333333333,-89.6
16,44.8,-499.2,-93.86666666666666
17,44.8,-494.93333333333334,-93.86666666666666
18,40.53333333333333,-505.59999999999997,-96.0
19,40.53333333333333,-524.8,-91.73333333333333
20,34.13333333333333,-533.3333333333334,-98.13333333333333
21,29.866666666666667,-544.0,-96.0
22,19.2,-541.8666666666667,-96.0
23,19.2,-554.6666666666666,-93.86666666666666
24,25.6,-556.8,-89.6
25,25.6,-556.8,-83.2
26,21.333333333333332,-563.2,-76.8
27,27.733333333333334,-552.5333333333333,-70.4
28,25.6,-552.5333333333333,-70.4
29,29.866666666666667,-546.1333333333333,-61.86666666666667
30,32.0,-546.1333333333333,-53.333333333333336
31,38.4,-546.1333333333333,-51.2
32,29.866666666666667,-546.1333333333333,-55.46666666666667
33,36.266666666666666,-548.2666666666667,-42.666666666666664
34,32.0,-544.0,-53.333333333333336
35,42.666666666666664,-537.6,-64.0
36,38.4,-537.6,-55.46666666666667
37,44.8,-539.7333333333333,-59.733333333333334
38,53.333333333333336,-531.2,-66.13333333333333
39,46.93333333333333,-524.8,-68.26666666666667
40,59.733333333333334,-514.1333333333333,-72.53333333333333
41,57.6,-514.1333333333333,-72.53333333333333
42,61.86666666666667,-522.6666666666666,-66.13333333333333
43,61.86666666666667,-509.8666666666667,-78.93333333333334
44,55.46666666666667,-520.5333333333333,-59.733333333333334
45,49.06666666666666,-512.0,-81.06666666666666
46,53.333333333333336,-514.1333333333333,-72.53333333333333
47,53.333333333333336,-512.0,-83.2
48,49.06666666666666,-516.2666666666667,-70.4
49,55.46666666666667,-516.2666666666667,-74.66666666666667
50,68.26666666666667,-516.2666666666667,-74.66666666666667
51,72.53333333333333,-520.5333333333333,-72.53333333333333
52,78.93333333333334,-529.0666666666666,-68.26666666666667
53,83.2,-526.9333333333333,-55.46666666666667
54,85.33333333333333,-535.4666666666667,-61.86666666666667
55,91.73333333333333,-548.2666666666667,-55.46666666666667
56,89.6,-550.4,-49.06666666666666
57,87.46666666666667,-550.4,-55.46666666666667
58,78.93333333333334,-569.6,-40.53333333333333
59,68.26666666666667,-563.2,-46.93333333333333
60,61.86666666666667,-563.2,-46.93333333333333
61,64.0,-561.0666666666666,-40.53333333333333
62,57.6,-552.5333333333333,-34.13333333333333
63,40.53333333333333,-544.0,-36.266666666666666
64,49.06666666666666,-548.2666666666667,-25.6
65,42.666666666666664,-539.7333333333333,-23.466666666666665
66,44.8,-537.6,-27.733333333333334
67,44.8,-526.9333333333333,-34.13333333333333
68,55.46666666666667,-526.9333333333333,-36.266666666666666
69,49.06666666666666,-529.0666666666666,-40.53333333333333
70,64.0,-520.5333333333333,-38.4
71,70.4,-520.5333333333333,-40.53333333333333
72,70.4,-516.2666666666667,-34.13333333333333
73,74.66666666666667,-520.5333333333333,-34.13333333333333
74,72.53333333333333,-514.1333333333333,-36.266666666666666
75,74.66666666666667,-512.0,-36.266666666666666
76,81.06666666666666,-512.0,-36.266666666666666
77,85.33333333333333,-518.4,-29.866666666666667
78,85.33333333333333,-520.5333333333333,-40.53333333333333
79,91.73333333333333,-516.2666666666667,-40.53333333333333
80,85.33333333333333,-520.5333333333333,-44.8
81,87.46666666666667,-524.8,-32.0
82,78.93333333333334,-524.8,-42.666666666666664
83,87.46666666666667,-531.2,-19.2
84,87.46666666666667,-529.0666666666666,-21.333333333333332
85,85.33333333333333,-520.5333333333333,-17.066666666666666
86,89.6,-520.5333333333333,-12.8
87,89.6,-512.0,-8.533333333333333
88,91.73333333333333,-505.59999999999997,-17.066666666666666
89,100.26666666666667,-503.46666666666664,-12.8
90,89.6,-482.1333333333333,-17.066666666666666
91,85.33333333333333,-486.4,-25.6
92,98.13333333333333,-477.8666666666667,-32.0
93,91.73333333333333,-480.0,-34.13333333333333
94,98.13333333333333,-482.1333333333333,-32.0
95,102.4,-477.8666666666667,-32.0
96,110.93333333333334,-484.26666666666665,-44.8
97,108.8,-494.93333333333334,-44.8
98,113.06666666666666,-497.06666666666666,-29.866666666666667
99,119.46666666666667,-492.8,-32.0
100,117.33333333333333,-501.3333333333333,-34.13333333333333
101,121.6,-503.46666666666664,-36.266666666666666
102,123.73333333333333,-503.46666666666664,-36.266666666666666
103,130.13333333333333,-509.8666666666667,-36.266666666666666
104,130.13333333333333,-505.59999999999997,-21.333333333333332
105,134.4,-505.59999999999997,-36.266666666666666
106,123.73333333333333,-492.8,-38.4
107,130.13333333333333,-494.93333333333334,-51.2
108,128.0,-490.6666666666667,-46.93333333333333
109,125.86666666666666,-494.93333333333334,-53.333333333333336
110,113.06666666666666,-503.46666666666664,-51.2
111,115.2,-494.93333333333334,-40.53333333333333
112,106.66666666666667,-501.3333333333333,-38.4
113,102.4,-507.73333333333335,-38.4
114,96.0,-512.0,-32.0
115,87.46666666666667,-516.2666666666667,-21.333333333333332
116,91.73333333333333,-522.6666666666666,-21.333333333333332
117,91.73333333333333,-522.6666666666666,-17.066666666666666
118,87.46666666666667,-520.5333333333333,-8.533333333333333
119,96.0,-516.2666666666667,-10.666666666666666
120,93.86666666666666,-520.5333333333333,-19.2
121,98.13333333333333,-512.0,-27.733333333333334
122,106.66666666666667,-516.2666666666667,-29.866666666666667
123,96.0,-512.0,-32.0
124,110.93333333333334,-514.1333333333333,-25.6
125,117.33333333333333,-512.0,-25.6
126,121.6,-512.0,-23.466666666666665
127,123.73333333333333,-518.4,-29.866666666666667
128,117.33333333333333,-518.4,-19.2
129,110.93333333333334,-520.5333333333333,-17.066666666666666
130,108.8,-529.0666666666666,-17.066666666666666
131,100.26666666666667,-535.4666666666667,-19.2
132,108.8,-537.6,-27.733333333333334
133,96.0,-535.4666666666667,-27.733333333333334
134,100.26666666666667,-537.6,-25.6
135,93.86666666666666,-531.2,-40.53333333333333
136,98.13333333333333,-544.0,-38.4
137,113.06666666666666,-544.0,-44.8
138,117.33333333333333,-541.8666666666667,-42.666666666666664
139,125.86666666666666,-550.4,-49.06666666666666
140,130.13333333333333,-550.4,-34.13333333333333
141,134.4,-563.2,-36.266666666666666
142,134.4,-561.0666666666666,-40.53333333333333
143,130.13333333333333,-567.4666666666667,-36.266666666666666
144,130.13333333333333,-556.8,-38.4
145,142.93333333333334,-554.6666666666666,-44.8
146,136.53333333333333,-556.8,-51.2
147,138.66666666666666,-552.5333333333333,-66.13333333333333
148,147.2,-550.4,-85.33333333333333
149,147.2,-544.0,-87.46666666666667
150,151.46666666666667,-544.0,-87.46666666666667
151,155.73333333333332,-556.8,-76.8
152,153.6,-569.6,-64.0
153,147.2,-588.8,-49.06666666666666
154,136.53333333333333,-614.4,-42.666666666666664
155,121.6,-635.7333333333333,-27.733333333333334
156,115.2,-659.2,-23.466666666666665
157,100.26666666666667,-669.8666666666667,-29.866666666666667
158,85.33333333333333,-665.6,-46.93333333333333
159,81.06666666666666,-669.8666666666667,-55.46666666666667
160,68.26666666666667,-659.2,-81.06666666666666
161,85.33333333333333,-654.9333333333333,-89.6
162,89.6,-648.5333333333333,-100.26666666666667
163,100.26666666666667,-646.4,-85.33333333333333
164,113.06666666666666,-659.2,-87.46666666666667
165,125.86666666666666,-661.3333333333334,-85.33333333333333
166,147.2,-669.8666666666667,-68.26666666666667
167,166.4,-678.4,-83.2
168,185.6,-680.5333333333333,-87.46666666666667
169,189.86666666666667,-682.6666666666666,-91.73333333333333
170,206.93333333333334,-686.9333333333333,-108.8
171,219.73333333333332,-693.3333333333334,-115.2
172,215.46666666666667,-697.6,-119.46666666666667
173,204.8,-691.2,-123.73333333333333
174,200.53333333333333,-686.9333333333333,-117.33333333333333
175,181.33333333333334,-682.6666666666666,-108.8
176,164.26666666666665,-674.1333333333333,-110.93333333333334
177,145.06666666666666,-652.8,-106.66666666666667
178,123.73333333333333,-625.0666666666666,-128.0
179,108.8,-599.4666666666667,-136.53333333333333
180,98.13333333333333,-588.8,-142.93333333333334
181,91.73333333333333,-563.2,-140.8
182,81.06666666666666,-550.4,-138.66666666666666
183,70.4,-550.4,-140.8
184,64.0,-544.0,-138.66666666666666
185,59.733333333333334,-548.2666666666667,-140.8
186,49.06666666666666,-546.1333333333333,-153.6
187,49.06666666666666,-554.6666666666666,-153.6
188,49.06666666666666,-556.8,-153.6
189,36.266666666666666,-550.4,-164.26666666666665
190,42.666666666666664,-548.2666666666667,-162.13333333333333
191,38.4,-548.2666666666667,-166.4
192,34.13333333333333,-544.0,-174.93333333333334
193,23.466666666666665,-548.2666666666667,-172.8
194,21.333333333333332,-544.0,-177.06666666666666
195,19.2,-546.1333333333333,-170.66666666666666
196,4.266666666666667,-541.8666666666667,-168.53333333333333
197,4.266666666666667,-544.0,-172.8
198,17.066666666666666,-529.0666666666666,-196.26666666666665
199,-4.266666666666667,-535.4666666666667,-179.2
200,4.266666666666667,-533.3333333333334,-177.06666666666666
201,4.266666666666667,-541.8666666666667,-168.53333333333333
202,8.533333333333333,-539.7333333333333,-172.8
203,8.533333333333333,-526.9333333333333,-170.66666666666666
204,8.533333333333333,-518.4,-170.66666666666666
205,14.933333333333334,-518.4,-172.8
206,27.733333333333334,-514.1333333333333,-181.33333333333334
207,27.733333333333334,-501.3333333333333,-174.93333333333334
208,34.13333333333333,-482.1333333333333,-177.06666666666666
209,40.53333333333333,-471.46666666666664,-185.6
210,46.93333333333333,-467.2,-177.06666666666666
211,38.4,-454.4,-172.8
212,40.53333333333333,-439.46666666666664,-177.06666666666666
213,32.0,-450.1333333333333,-181.33333333333334
214,27.733333333333334,-441.59999999999997,-168.53333333333333
215,25.6,-441.59999999999997,-160.0
216,12.8,-439.46666666666664,-157.86666666666667
217,12.8,-443.73333333333335,-147.2
218,4.266666666666667,-458.6666666666667,-140.8
219,-6.4,-458.6666666666667,-132.26666666666665
220,-2.1333333333333333,-475.73333333333335,-128.0
221,-4.266666666666667,-456.5333333333333,-136.53333333333333
222,-8.533333333333333,-456.5333333333333,-125.86666666666666
223,-4.266666666666667,-460.8,-130.13333333333333
224,8.533333333333333,-465.06666666666666,-125.86666666666666
225,8.533333333333333,-456.5333333333333,-119.46666666666667
226,10.666666666666666,-458.6666666666667,-115.2
227,25.6,-462.93333333333334,-119.46666666666667
228,25.6,-456.5333333333333,-106.66666666666667
229,23.466666666666665,-465.06666666666666,-115.2
230,38.4,-462.93333333333334,-104.53333333333333
231,51.2,-452.26666666666665,-117.33333333333333
232,38.4,-452.26666666666665,-123.73333333333333
233,40.53333333333333,-443.73333333333335,-121.6
234,36.266666666666666,-437.3333333333333,-125.86666666666666
235,32.0,-426.6666666666667,-130.13333333333333
236,29.866666666666667,-428.8,-117.33333333333333
237,23.466666666666665,-420.26666666666665,-138.66666666666666
238,6.4,-413.8666666666667,-128.0
239,2.1333333333333333,-401.06666666666666,-125.86666666666666
240,-6.4,-405.3333333333333,-128.0
241,-10.666666666666666,-409.6,-115.2
242,-27.733333333333334,-401.06666666666666,-115.2
243,-12.8,-409.6,-106.66666666666667
244,-23.466666666666665,-409.6,-119.46666666666667
245,-25.6,-413.8666666666667,-123.73333333333333
246,-14.933333333333334,-424.5333333333333,-119.46666666666667
247,-21.333333333333332,-428.8,-121.6
248,-12.8,-441.59999999999997,-115.2
249,-12.8,-452.26666666666665,-125.86666666666666
250,-8.533333333333333,-462.93333333333334,-128.0
251,-8.533333333333333,-460.8,-134.4
252,-6.4,-441.59999999999997,-113.06666666666666
253,-6.4,-465.06666666666666,-125.86666666666666
254,2.1333333333333333,-465.06666666666666,-108.8
255,4.266666666666667,-460.8,-113.06666666666666
256,12.8,-460.8,-110.93333333333334
257,6.4,-454.4,-102.4
258,8.533333333333333,-448.0,-108.8
259,0.0,-441.59999999999997,-113.06666666666666
260,-2.1333333333333333,-441.59999999999997,-117.33333333333333
261,-8.533333333333333,-430.93333333333334,-113.06666666666666
262,-2.1333333333333333,-435.2,-104.53333333333333
263,-8.533333333333333,-435.2,-110.93333333333334
264,-8.533333333333333,-441.59999999999997,-96.0
265,-19.2,-437.3333333333333,-93.86666666666666
266,-17.066666666666666,-448.0,-96.0
267,-14.933333333333334,-452.26666666666665,-93.86666666666666
268,-25.6,-458.6666666666667,-85.33333333333333
269,-27.733333333333334,-462.93333333333334,-83.2
270,-17.066666666666666,-469.3333333333333,-83.2
271,-19.2,-486.4,-83.2
272,-19.2,-484.26666666666665,-87.46666666666667
273,-25.6,-494.93333333333334,-76.8
274,-25.6,-507.73333333333335,-85.33333333333333
275,-19.2,-505.59999999999997,-76.8
276,-25.6,-503.46666666666664,-78.93333333333334
277,-27.733333333333334,-507.73333333333335,-85.33333333333333
278,-10.666666666666666,-516.2666666666667,-81.06666666666666
279,-8.533333333333333,-514.1333333333333,-83.2
280,-2.1333333333333333,-514.1333333333333,-81.06666666666666
281,-8.533333333333333,-512.0,-83.2
282,-6.4,-509.8666666666667,-70.4
283,-6.4,-503.46666666666664,-70.4
284,-8.533333333333333,-497.06666666666666,-68.26666666666667
285,-8.533333333333333,-499.2,-72.53333333333333
286,-17.066666666666666,-503.46666666666664,-68.26666666666667
