,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-567.4666666666667,66.13333333333333
1,2.1333333333333333,-567.4666666666667,70.4
2,6.4,-563.2,68.26666666666667
3,2.1333333333333333,-563.2,66.13333333333333
4,0.0,-558.9333333333333,61.86666666666667
5,-8.533333333333333,-558.9333333333333,83.2
6,-2.1333333333333333,-565.3333333333334,70.4
7,0.0,-558.9333333333333,64.0
8,2.1333333333333333,-561.0666666666666,76.8
9,4.266666666666667,-563.2,74.66666666666667
10,6.4,-563.2,70.4
11,6.4,-563.2,76.8
12,6.4,-565.3333333333334,64.0
13,4.266666666666667,-565.3333333333334,72.53333333333333
14,8.533333333333333,-567.4666666666667,70.4
15,4.266666666666667,-563.2,74.66666666666667
16,2.1333333333333333,-563.2,74.66666666666667
17,6.4,-567.4666666666667,76.8
18,8.533333333333333,-567.4666666666667,68.26666666666667
19,4.266666666666667,-565.3333333333334,68.26666666666667
20,4.266666666666667,-563.2,72.53333333333333
21,2.1333333333333333,-569.6,68.26666666666667
22,10.666666666666666,-565.3333333333334,68.26666666666667
23,4.266666666666667,-580.2666666666667,91.73333333333333
24,-14.933333333333334,-576.0,61.86666666666667
25,-17.066666666666666,-548.2666666666667,70.4
26,8.533333333333333,-565.3333333333334,68.26666666666667
27,12.8,-552.5333333333333,83.2
28,14.933333333333334,-554.6666666666666,87.46666666666667
29,-8.533333333333333,-561.0666666666666,57.6
30,-10.666666666666666,-563.2,55.46666666666667
31,0.0,-567.4666666666667,70.4
32,-14.933333333333334,-556.8,38.4
33,-6.4,-567.4666666666667,57.6
34,-14.933333333333334,-565.3333333333334,46.93333333333333
35,-4.266666666666667,-569.6,61.86666666666667
36,8.533333333333333,-573.8666666666667,66.13333333333333
37,14.933333333333334,-548.2666666666667,68.26666666666667
38,14.933333333333334,-550.4,38.4
39,12.8,-571.7333333333333,68.26666666666667
40,0.0,-565.3333333333334,68.26666666666667
41,-2.1333333333333333,-567.4666666666667,66.13333333333333
42,10.666666666666666,-563.2,66.13333333333333
43,4.266666666666667,-563.2,64.0
44,6.4,-565.3333333333334,66.13333333333333
45,8.533333333333333,-565.3333333333334,68.26666666666667
46,4.266666666666667,-571.7333333333333,68.26666666666667
47,8.533333333333333,-565.3333333333334,66.13333333333333
48,6.4,-563.2,70.4
49,-12.8,-563.2,64.0
50,8.533333333333333,-565.3333333333334,70.4
51,6.4,-567.4666666666667,61.86666666666667
52,10.666666666666666,-565.3333333333334,66.13333333333333
53,8.533333333333333,-567.4666666666667,68.26666666666667
54,10.666666666666666,-567.4666666666667,64.0
55,10.666666666666666,-569.6,64.0
56,10.666666666666666,-563.2,64.0
57,6.4,-561.0666666666666,68.26666666666667
58,10.666666666666666,-561.0666666666666,64.0
59,6.4,-569.6,61.86666666666667
60,0.0,-563.2,59.733333333333334
61,10.666666666666666,-563.2,66.13333333333333
62,6.4,-565.3333333333334,61.86666666666667
63,0.0,-567.4666666666667,68.26666666666667
64,2.1333333333333333,-571.7333333333333,64.0
65,8.533333333333333,-565.3333333333334,66.13333333333333
66,6.4,-567.4666666666667,55.46666666666667
67,2.1333333333333333,-565.3333333333334,70.4
68,2.1333333333333333,-561.0666666666666,64.0
69,4.266666666666667,-563.2,68.26666666666667
70,0.0,-565.3333333333334,59.733333333333334
71,-2.1333333333333333,-563.2,66.13333333333333
72,8.533333333333333,-567.4666666666667,59.733333333333334
73,2.1333333333333333,-565.3333333333334,68.26666666666667
74,0.0,-567.4666666666667,70.4
75,0.0,-567.4666666666667,61.86666666666667
76,-2.1333333333333333,-561.0666666666666,70.4
77,0.0,-565.3333333333334,64.0
78,2.1333333333333333,-561.0666666666666,59.733333333333334
79,4.266666666666667,-565.3333333333334,61.86666666666667
80,6.4,-561.0666666666666,64.0
81,8.533333333333333,-569.6,61.86666666666667
82,17.066666666666666,-571.7333333333333,70.4
83,4.266666666666667,-569.6,70.4
84,4.266666666666667,-569.6,66.13333333333333
85,4.266666666666667,-565.3333333333334,66.13333333333333
86,6.4,-569.6,61.86666666666667
87,8.533333333333333,-567.4666666666667,68.26666666666667
88,8.533333333333333,-567.4666666666667,66.13333333333333
89,4.266666666666667,-569.6,70.4
90,8.533333333333333,-563.2,66.13333333333333
91,2.1333333333333333,-571.7333333333333,66.13333333333333
92,-2.1333333333333333,-561.0666666666666,66.13333333333333
93,4.266666666666667,-569.6,66.13333333333333
94,6.4,-565.3333333333334,66.13333333333333
95,6.4,-563.2,66.13333333333333
