,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-546.1333333333333,-59.733333333333334
1,32.0,-539.7333333333333,-64.0
2,38.4,-546.1333333333333,-59.733333333333334
3,36.266666666666666,-544.0,-61.86666666666667
4,38.4,-539.7333333333333,-59.733333333333334
5,40.53333333333333,-541.8666666666667,-55.46666666666667
6,40.53333333333333,-541.8666666666667,-44.8
7,40.53333333333333,-546.1333333333333,-53.333333333333336
8,36.266666666666666,-537.6,-61.86666666666667
9,42.666666666666664,-544.0,-51.2
10,40.53333333333333,-539.7333333333333,-64.0
11,34.13333333333333,-541.8666666666667,-46.93333333333333
12,36.266666666666666,-539.7333333333333,-57.6
13,34.13333333333333,-537.6,-49.06666666666666
14,46.93333333333333,-546.1333333333333,-55.46666666666667
15,34.13333333333333,-541.8666666666667,-57.6
16,42.666666666666664,-544.0,-55.46666666666667
17,44.8,-537.6,-53.333333333333336
18,32.0,-537.6,-57.6
19,38.4,-541.8666666666667,-53.333333333333336
20,42.666666666666664,-544.0,-64.0
21,32.0,-535.4666666666667,-51.2
22,38.4,-541.8666666666667,-55.46666666666667
23,38.4,-541.8666666666667,-57.6
24,40.53333333333333,-541.8666666666667,-57.6
25,40.53333333333333,-533.3333333333334,-57.6
26,34.13333333333333,-541.8666666666667,-55.46666666666667
27,38.4,-544.0,-55.46666666666667
28,36.266666666666666,-546.1333333333333,-57.6
29,38.4,-544.0,-66.13333333333333
30,38.4,-541.8666666666667,-53.333333333333336
31,36.266666666666666,-546.1333333333333,-51.2
32,38.4,-541.8666666666667,-53.333333333333336
33,38.4,-539.7333333333333,-53.333333333333336
34,46.93333333333333,-544.0,-57.6
35,40.53333333333333,-548.2666666666667,-61.86666666666667
36,38.4,-541.8666666666667,-59.733333333333334
37,34.13333333333333,-539.7333333333333,-51.2
38,42.666666666666664,-541.8666666666667,-53.333333333333336
39,36.266666666666666,-535.4666666666667,-53.333333333333336
40,34.13333333333333,-535.4666666666667,-59.733333333333334
41,36.266666666666666,-537.6,-53.333333333333336
42,40.53333333333333,-541.8666666666667,-51.2
43,38.4,-544.0,-46.93333333333333
44,40.53333333333333,-541.8666666666667,-42.666666666666664
45,38.4,-546.1333333333333,-49.06666666666666
46,36.266666666666666,-550.4,-57.6
47,40.53333333333333,-544.0,-49.06666666666666
48,34.13333333333333,-539.7333333333333,-51.2
49,40.53333333333333,-546.1333333333333,-46.93333333333333
50,40.53333333333333,-548.2666666666667,-57.6
51,36.266666666666666,-541.8666666666667,-53.333333333333336
52,38.4,-544.0,-59.733333333333334
53,38.4,-537.6,-53.333333333333336
54,44.8,-544.0,-57.6
55,44.8,-544.0,-59.733333333333334
56,40.53333333333333,-546.1333333333333,-51.2
57,46.93333333333333,-546.1333333333333,-61.86666666666667
58,38.4,-546.1333333333333,-53.333333333333336
59,36.266666666666666,-546.1333333333333,-64.0
60,40.53333333333333,-544.0,-51.2
61,42.666666666666664,-541.8666666666667,-64.0
62,38.4,-544.0,-49.06666666666666
63,38.4,-539.7333333333333,-61.86666666666667
64,40.53333333333333,-544.0,-55.46666666666667
65,40.53333333333333,-541.8666666666667,-61.86666666666667
66,42.666666666666664,-539.7333333333333,-61.86666666666667
67,40.53333333333333,-537.6,-55.46666666666667
68,40.53333333333333,-541.8666666666667,-57.6
69,42.666666666666664,-544.0,-51.2
70,38.4,-544.0,-51.2
71,38.4,-541.8666666666667,-53.333333333333336
72,36.266666666666666,-541.8666666666667,-51.2
73,38.4,-544.0,-51.2
74,40.53333333333333,-548.2666666666667,-53.333333333333336
75,38.4,-546.1333333333333,-55.46666666666667
76,36.266666666666666,-541.8666666666667,-53.333333333333336
77,34.13333333333333,-544.0,-46.93333333333333
78,40.53333333333333,-548.2666666666667,-49.06666666666666
79,32.0,-544.0,-53.333333333333336
80,46.93333333333333,-546.1333333333333,-55.46666666666667
81,32.0,-539.7333333333333,-51.2
82,38.4,-539.7333333333333,-51.2
83,36.266666666666666,-537.6,-57.6
