,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-552.5333333333333,12.8
1,40.53333333333333,-546.1333333333333,0.0
2,44.8,-552.5333333333333,8.533333333333333
3,40.53333333333333,-550.4,4.266666666666667
4,38.4,-550.4,6.4
5,32.0,-546.1333333333333,14.933333333333334
6,36.266666666666666,-548.2666666666667,2.1333333333333333
7,46.93333333333333,-546.1333333333333,12.8
8,42.666666666666664,-548.2666666666667,14.933333333333334
9,44.8,-546.1333333333333,2.1333333333333333
10,42.666666666666664,-544.0,6.4
11,46.93333333333333,-550.4,4.266666666666667
12,34.13333333333333,-546.1333333333333,10.666666666666666
13,44.8,-552.5333333333333,6.4
14,46.93333333333333,-552.5333333333333,21.333333333333332
15,46.93333333333333,-544.0,0.0
16,44.8,-550.4,6.4
17,44.8,-554.6666666666666,8.533333333333333
18,40.53333333333333,-541.8666666666667,6.4
19,42.666666666666664,-554.6666666666666,4.266666666666667
20,42.666666666666664,-552.5333333333333,8.533333333333333
21,49.06666666666666,-548.2666666666667,2.1333333333333333
22,42.666666666666664,-554.6666666666666,10.666666666666666
23,32.0,-548.2666666666667,-4.266666666666667
24,42.666666666666664,-548.2666666666667,8.533333333333333
25,38.4,-546.1333333333333,12.8
26,49.06666666666666,-550.4,8.533333333333333
27,42.666666666666664,-552.5333333333333,0.0
28,44.8,-550.4,14.933333333333334
29,46.93333333333333,-548.2666666666667,2.1333333333333333
30,46.93333333333333,-550.4,4.266666666666667
31,42.666666666666664,-550.4,2.1333333333333333
32,42.666666666666664,-548.2666666666667,2.1333333333333333
33,44.8,-546.1333333333333,10.666666666666666
34,36.266666666666666,-548.2666666666667,8.533333333333333
35,38.4,-546.1333333333333,6.4
36,40.53333333333333,-546.1333333333333,4.266666666666667
37,42.666666666666664,-539.7333333333333,17.066666666666666
38,42.666666666666664,-546.1333333333333,4.266666666666667
39,40.53333333333333,-548.2666666666667,6.4
40,49.06666666666666,-546.1333333333333,8.533333333333333
41,44.8,-546.1333333333333,6.4
