,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,-51.2
1,4.266666666666667,-533.3333333333334,-44.8
2,12.8,-533.3333333333334,-57.6
3,12.8,-522.6666666666666,-42.666666666666664
4,8.533333333333333,-526.9333333333333,-49.06666666666666
5,2.1333333333333333,-533.3333333333334,-51.2
6,12.8,-529.0666666666666,-44.8
7,4.266666666666667,-524.8,-49.06666666666666
8,10.666666666666666,-535.4666666666667,-46.93333333333333
9,8.533333333333333,-522.6666666666666,-34.13333333333333
10,4.266666666666667,-529.0666666666666,-44.8
11,14.933333333333334,-531.2,-51.2
12,10.666666666666666,-526.9333333333333,-38.4
13,6.4,-524.8,-46.93333333333333
14,2.1333333333333333,-531.2,-51.2
15,8.533333333333333,-524.8,-53.333333333333336
16,10.666666666666666,-522.6666666666666,-44.8
17,4.266666666666667,-524.8,-46.93333333333333
18,4.266666666666667,-524.8,-49.06666666666666
19,8.533333333333333,-526.9333333333333,-49.06666666666666
20,4.266666666666667,-522.6666666666666,-49.06666666666666
21,4.266666666666667,-526.9333333333333,-46.93333333333333
22,8.533333333333333,-535.4666666666667,-36.266666666666666
23,6.4,-531.2,-49.06666666666666
24,6.4,-529.0666666666666,-49.06666666666666
25,8.533333333333333,-520.5333333333333,-51.2
26,12.8,-537.6,-38.4
27,8.533333333333333,-529.0666666666666,-46.93333333333333
28,6.4,-524.8,-53.333333333333336
29,8.533333333333333,-529.0666666666666,-53.333333333333336
30,8.533333333333333,-529.0666666666666,-51.2
31,12.8,-529.0666666666666,-42.666666666666664
32,8.533333333333333,-526.9333333333333,-53.333333333333336
33,6.4,-524.8,-53.333333333333336
34,8.533333333333333,-535.4666666666667,-53.333333333333336
35,2.1333333333333333,-522.6666666666666,-51.2
36,4.266666666666667,-520.5333333333333,-46.93333333333333
37,8.533333333333333,-541.8666666666667,-64.0
38,6.4,-522.6666666666666,-46.93333333333333
39,6.4,-533.3333333333334,-49.06666666666666
40,4.266666666666667,-526.9333333333333,-46.93333333333333
41,10.666666666666666,-529.0666666666666,-57.6
42,4.266666666666667,-526.9333333333333,-49.06666666666666
43,2.1333333333333333,-522.6666666666666,-59.733333333333334
44,2.1333333333333333,-524.8,-46.93333333333333
45,8.533333333333333,-531.2,-55.46666666666667
46,8.533333333333333,-526.9333333333333,-42.666666666666664
47,2.1333333333333333,-524.8,-72.53333333333333
48,10.666666666666666,-524.8,-51.2
49,4.266666666666667,-522.6666666666666,-46.93333333333333
50,2.1333333333333333,-529.0666666666666,-53.333333333333336
51,10.666666666666666,-531.2,-51.2
52,10.666666666666666,-526.9333333333333,-49.06666666666666
53,4.266666666666667,-529.0666666666666,-49.06666666666666
54,6.4,-531.2,-51.2
55,12.8,-522.6666666666666,-51.2
56,4.266666666666667,-531.2,-51.2
57,12.8,-535.4666666666667,-44.8
58,8.533333333333333,-520.5333333333333,-36.266666666666666
59,2.1333333333333333,-524.8,-59.733333333333334
60,4.266666666666667,-524.8,-40.53333333333333
61,6.4,-533.3333333333334,-57.6
62,6.4,-529.0666666666666,-51.2
63,6.4,-529.0666666666666,-49.06666666666666
64,2.1333333333333333,-522.6666666666666,-46.93333333333333
65,8.533333333333333,-520.5333333333333,-51.2
66,6.4,-520.5333333333333,-59.733333333333334
67,8.533333333333333,-526.9333333333333,-55.46666666666667
68,4.266666666666667,-526.9333333333333,-53.333333333333336
69,0.0,-535.4666666666667,-64.0
70,6.4,-531.2,-51.2
71,6.4,-531.2,-51.2
72,0.0,-520.5333333333333,-53.333333333333336
73,6.4,-526.9333333333333,-51.2
74,2.1333333333333333,-522.6666666666666,-57.6
75,2.1333333333333333,-526.9333333333333,-55.46666666666667
76,12.8,-529.0666666666666,-40.53333333333333
77,14.933333333333334,-526.9333333333333,-49.06666666666666
78,4.266666666666667,-522.6666666666666,-46.93333333333333
79,2.1333333333333333,-531.2,-51.2
80,2.1333333333333333,-524.8,-44.8
81,10.666666666666666,-526.9333333333333,-46.93333333333333
82,8.533333333333333,-526.9333333333333,-49.06666666666666
83,2.1333333333333333,-524.8,-40.53333333333333
84,4.266666666666667,-531.2,-46.93333333333333
85,8.533333333333333,-522.6666666666666,-42.666666666666664
86,2.1333333333333333,-526.9333333333333,-51.2
87,4.266666666666667,-522.6666666666666,-46.93333333333333
88,4.266666666666667,-524.8,-53.333333333333336
89,4.266666666666667,-524.8,-40.53333333333333
90,2.1333333333333333,-537.6,-51.2
91,8.533333333333333,-531.2,-42.666666666666664
92,8.533333333333333,-531.2,-46.93333333333333
93,6.4,-529.0666666666666,-46.93333333333333
94,10.666666666666666,-533.3333333333334,-40.53333333333333
95,8.533333333333333,-526.9333333333333,-40.53333333333333
96,6.4,-522.6666666666666,-42.666666666666664
97,8.533333333333333,-529.0666666666666,-42.666666666666664
98,12.8,-533.3333333333334,-51.2
99,6.4,-526.9333333333333,-53.333333333333336
100,2.1333333333333333,-531.2,-49.06666666666666
101,8.533333333333333,-524.8,-57.6
102,8.533333333333333,-531.2,-44.8
103,2.1333333333333333,-529.0666666666666,-46.93333333333333
