,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-422.4,307.2
1,12.8,-428.8,309.3333333333333
2,6.4,-426.6666666666667,313.6
3,6.4,-426.6666666666667,311.46666666666664
4,2.1333333333333333,-424.5333333333333,311.46666666666664
5,6.4,-424.5333333333333,309.3333333333333
6,10.666666666666666,-426.6666666666667,309.3333333333333
7,12.8,-430.93333333333334,302.93333333333334
8,2.1333333333333333,-420.26666666666665,309.3333333333333
9,8.533333333333333,-418.1333333333333,307.2
10,6.4,-413.8666666666667,305.06666666666666
11,14.933333333333334,-420.26666666666665,305.06666666666666
12,17.066666666666666,-424.5333333333333,296.5333333333333
13,17.066666666666666,-418.1333333333333,309.3333333333333
14,17.066666666666666,-426.6666666666667,305.06666666666666
15,8.533333333333333,-420.26666666666665,309.3333333333333
16,8.533333333333333,-424.5333333333333,311.46666666666664
17,14.933333333333334,-433.06666666666666,311.46666666666664
18,8.533333333333333,-435.2,311.46666666666664
19,4.266666666666667,-437.3333333333333,317.8666666666667
20,6.4,-435.2,309.3333333333333
21,8.533333333333333,-435.2,309.3333333333333
22,8.533333333333333,-439.46666666666664,300.8
23,10.666666666666666,-439.46666666666664,302.93333333333334
24,6.4,-437.3333333333333,300.8
25,25.6,-426.6666666666667,302.93333333333334
26,12.8,-428.8,305.06666666666666
27,8.533333333333333,-435.2,298.6666666666667
28,8.533333333333333,-437.3333333333333,296.5333333333333
29,2.1333333333333333,-420.26666666666665,300.8
30,10.666666666666666,-426.6666666666667,307.2
31,8.533333333333333,-418.1333333333333,302.93333333333334
32,4.266666666666667,-413.8666666666667,300.8
33,8.533333333333333,-420.26666666666665,296.5333333333333
34,4.266666666666667,-416.0,298.6666666666667
35,8.533333333333333,-413.8666666666667,296.5333333333333
36,2.1333333333333333,-422.4,307.2
37,4.266666666666667,-416.0,311.46666666666664
38,8.533333333333333,-418.1333333333333,309.3333333333333
39,2.1333333333333333,-420.26666666666665,300.8
40,-4.266666666666667,-426.6666666666667,307.2
41,2.1333333333333333,-433.06666666666666,307.2
42,2.1333333333333333,-433.06666666666666,309.3333333333333
43,2.1333333333333333,-435.2,311.46666666666664
44,0.0,-433.06666666666666,309.3333333333333
45,0.0,-433.06666666666666,315.73333333333335
46,0.0,-437.3333333333333,309.3333333333333
47,0.0,-439.46666666666664,309.3333333333333
48,2.1333333333333333,-422.4,311.46666666666664
49,-2.1333333333333333,-433.06666666666666,305.06666666666666
50,-2.1333333333333333,-426.6666666666667,309.3333333333333
51,0.0,-426.6666666666667,302.93333333333334
52,0.0,-426.6666666666667,305.06666666666666
53,-2.1333333333333333,-433.06666666666666,315.73333333333335
54,-2.1333333333333333,-422.4,300.8
55,-2.1333333333333333,-424.5333333333333,311.46666666666664
56,0.0,-428.8,313.6
57,2.1333333333333333,-428.8,311.46666666666664
58,6.4,-416.0,300.8
59,2.1333333333333333,-428.8,309.3333333333333
60,0.0,-426.6666666666667,300.8
61,8.533333333333333,-424.5333333333333,305.06666666666666
