,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-541.8666666666667,81.06666666666666
1,-38.4,-531.2,85.33333333333333
2,-25.6,-533.3333333333334,81.06666666666666
3,-29.866666666666667,-535.4666666666667,85.33333333333333
4,-23.466666666666665,-537.6,81.06666666666666
5,-29.866666666666667,-544.0,81.06666666666666
6,-34.13333333333333,-524.8,106.66666666666667
7,-25.6,-499.2,89.6
8,-40.53333333333333,-541.8666666666667,57.6
9,-21.333333333333332,-531.2,59.733333333333334
10,-25.6,-533.3333333333334,87.46666666666667
11,-19.2,-533.3333333333334,89.6
12,-23.466666666666665,-558.9333333333333,74.66666666666667
13,-44.8,-535.4666666666667,72.53333333333333
14,-66.13333333333333,-558.9333333333333,57.6
15,-17.066666666666666,-535.4666666666667,72.53333333333333
16,-19.2,-544.0,78.93333333333334
17,-14.933333333333334,-541.8666666666667,72.53333333333333
18,-8.533333333333333,-537.6,83.2
19,-6.4,-537.6,81.06666666666666
20,-12.8,-531.2,76.8
21,-17.066666666666666,-537.6,78.93333333333334
22,-14.933333333333334,-531.2,78.93333333333334
23,-19.2,-535.4666666666667,76.8
24,4.266666666666667,-529.0666666666666,78.93333333333334
25,-21.333333333333332,-539.7333333333333,74.66666666666667
26,-12.8,-537.6,74.66666666666667
27,-12.8,-539.7333333333333,76.8
28,-12.8,-546.1333333333333,76.8
29,-14.933333333333334,-537.6,76.8
30,-14.933333333333334,-537.6,72.53333333333333
31,-6.4,-533.3333333333334,68.26666666666667
32,-12.8,-535.4666666666667,74.66666666666667
33,-17.066666666666666,-535.4666666666667,74.66666666666667
34,-12.8,-537.6,76.8
35,0.0,-544.0,74.66666666666667
36,-12.8,-552.5333333333333,83.2
37,-17.066666666666666,-548.2666666666667,87.46666666666667
38,-6.4,-544.0,78.93333333333334
39,-25.6,-539.7333333333333,70.4
40,-38.4,-524.8,72.53333333333333
41,-25.6,-529.0666666666666,68.26666666666667
42,-19.2,-533.3333333333334,68.26666666666667
43,-21.333333333333332,-533.3333333333334,76.8
44,-23.466666666666665,-535.4666666666667,74.66666666666667
45,-23.466666666666665,-544.0,76.8
46,-19.2,-550.4,76.8
47,-19.2,-550.4,85.33333333333333
48,-19.2,-552.5333333333333,66.13333333333333
49,-17.066666666666666,-539.7333333333333,76.8
50,-12.8,-544.0,70.4
51,-6.4,-539.7333333333333,68.26666666666667
52,-17.066666666666666,-533.3333333333334,70.4
53,-17.066666666666666,-537.6,74.66666666666667
54,-12.8,-537.6,66.13333333333333
55,-19.2,-539.7333333333333,70.4
56,-23.466666666666665,-539.7333333333333,72.53333333333333
57,-19.2,-541.8666666666667,74.66666666666667
58,-21.333333333333332,-539.7333333333333,64.0
59,-21.333333333333332,-541.8666666666667,64.0
