,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-524.8,-53.333333333333336
1,6.4,-526.9333333333333,-46.93333333333333
2,8.533333333333333,-524.8,-49.06666666666666
3,2.1333333333333333,-531.2,-42.666666666666664
4,4.266666666666667,-522.6666666666666,-42.666666666666664
5,0.0,-524.8,-51.2
6,4.266666666666667,-524.8,-53.333333333333336
7,-4.266666666666667,-529.0666666666666,-42.666666666666664
8,-2.1333333333333333,-526.9333333333333,-49.06666666666666
9,-6.4,-522.6666666666666,-55.46666666666667
10,0.0,-524.8,-42.666666666666664
11,-4.266666666666667,-520.5333333333333,-49.06666666666666
12,4.266666666666667,-524.8,-46.93333333333333
13,-6.4,-522.6666666666666,-53.333333333333336
14,-2.1333333333333333,-518.4,-27.733333333333334
15,2.1333333333333333,-518.4,-46.93333333333333
16,0.0,-518.4,-29.866666666666667
17,-4.266666666666667,-520.5333333333333,-38.4
18,-2.1333333333333333,-522.6666666666666,-36.266666666666666
19,-4.266666666666667,-516.2666666666667,-38.4
20,-2.1333333333333333,-516.2666666666667,-42.666666666666664
21,-2.1333333333333333,-514.1333333333333,-40.53333333333333
22,6.4,-507.73333333333335,-49.06666666666666
23,-6.4,-503.46666666666664,-51.2
24,2.1333333333333333,-509.8666666666667,-49.06666666666666
25,8.533333333333333,-497.06666666666666,-40.53333333333333
26,0.0,-497.06666666666666,-46.93333333333333
27,8.533333333333333,-505.59999999999997,-46.93333333333333
28,6.4,-501.3333333333333,-51.2
29,12.8,-503.46666666666664,-42.666666666666664
30,10.666666666666666,-512.0,-42.666666666666664
31,8.533333333333333,-531.2,-42.666666666666664
32,-2.1333333333333333,-533.3333333333334,-40.53333333333333
33,2.1333333333333333,-544.0,-32.0
34,-8.533333333333333,-550.4,-42.666666666666664
35,-8.533333333333333,-563.2,-32.0
36,-10.666666666666666,-573.8666666666667,-32.0
37,-8.533333333333333,-576.0,-32.0
38,-8.533333333333333,-569.6,-36.266666666666666
39,-10.666666666666666,-567.4666666666667,-38.4
40,-6.4,-561.0666666666666,-38.4
41,0.0,-548.2666666666667,-32.0
42,6.4,-535.4666666666667,-38.4
43,6.4,-533.3333333333334,-29.866666666666667
44,8.533333333333333,-509.8666666666667,-40.53333333333333
45,14.933333333333334,-505.59999999999997,-38.4
46,12.8,-482.1333333333333,-42.666666666666664
47,19.2,-486.4,-38.4
48,29.866666666666667,-492.8,-27.733333333333334
49,10.666666666666666,-482.1333333333333,-29.866666666666667
50,10.666666666666666,-482.1333333333333,-32.0
51,4.266666666666667,-486.4,-21.333333333333332
52,-4.266666666666667,-488.5333333333333,-34.13333333333333
53,-2.1333333333333333,-497.06666666666666,-27.733333333333334
54,-6.4,-507.73333333333335,-40.53333333333333
55,-6.4,-524.8,-25.6
56,-23.466666666666665,-520.5333333333333,-44.8
57,-12.8,-531.2,-46.93333333333333
58,-12.8,-541.8666666666667,-51.2
59,-25.6,-539.7333333333333,-53.333333333333336
60,-38.4,-535.4666666666667,-61.86666666666667
61,-36.266666666666666,-535.4666666666667,-61.86666666666667
62,-29.866666666666667,-541.8666666666667,-64.0
63,-32.0,-533.3333333333334,-61.86666666666667
64,-27.733333333333334,-529.0666666666666,-59.733333333333334
65,-29.866666666666667,-524.8,-64.0
66,-17.066666666666666,-522.6666666666666,-61.86666666666667
67,-23.466666666666665,-518.4,-70.4
68,-14.933333333333334,-522.6666666666666,-66.13333333333333
69,-17.066666666666666,-518.4,-72.53333333333333
70,-8.533333333333333,-526.9333333333333,-57.6
71,-8.533333333333333,-531.2,-51.2
72,-14.933333333333334,-535.4666666666667,-53.333333333333336
73,-8.533333333333333,-544.0,-53.333333333333336
74,-12.8,-535.4666666666667,-44.8
75,-8.533333333333333,-535.4666666666667,-49.06666666666666
76,-4.266666666666667,-533.3333333333334,-49.06666666666666
77,-2.1333333333333333,-535.4666666666667,-40.53333333333333
78,-4.266666666666667,-522.6666666666666,-51.2
79,-6.4,-516.2666666666667,-53.333333333333336
80,-6.4,-524.8,-68.26666666666667
81,-6.4,-514.1333333333333,-46.93333333333333
82,-4.266666666666667,-514.1333333333333,-44.8
83,-2.1333333333333333,-512.0,-42.666666666666664
84,0.0,-509.8666666666667,-38.4
85,-4.266666666666667,-512.0,-49.06666666666666
86,-6.4,-503.46666666666664,-44.8
87,-4.266666666666667,-499.2,-42.666666666666664
88,-6.4,-505.59999999999997,-55.46666666666667
89,-4.266666666666667,-507.73333333333335,-40.53333333333333
90,-8.533333333333333,-501.3333333333333,-49.06666666666666
91,-8.533333333333333,-518.4,-42.666666666666664
92,-8.533333333333333,-507.73333333333335,-36.266666666666666
93,-8.533333333333333,-514.1333333333333,-42.666666666666664
94,-8.533333333333333,-522.6666666666666,-40.53333333333333
95,-12.8,-514.1333333333333,-44.8
96,-12.8,-520.5333333333333,-46.93333333333333
97,-19.2,-514.1333333333333,-40.53333333333333
98,-19.2,-520.5333333333333,-44.8
99,-14.933333333333334,-514.1333333333333,-55.46666666666667
100,-14.933333333333334,-512.0,-57.6
101,-12.8,-520.5333333333333,-61.86666666666667
102,-17.066666666666666,-501.3333333333333,-53.333333333333336
103,-12.8,-518.4,-51.2
104,-8.533333333333333,-520.5333333333333,-51.2
105,-14.933333333333334,-518.4,-55.46666666666667
106,-10.666666666666666,-514.1333333333333,-44.8
107,-10.666666666666666,-520.5333333333333,-49.06666666666666
108,-14.933333333333334,-509.8666666666667,-49.06666666666666
109,-21.333333333333332,-518.4,-53.333333333333336
110,-21.333333333333332,-522.6666666666666,-38.4
111,-17.066666666666666,-514.1333333333333,-38.4
112,-19.2,-518.4,-40.53333333333333
113,-25.6,-520.5333333333333,-55.46666666666667
114,-25.6,-518.4,-44.8
115,-27.733333333333334,-505.59999999999997,-44.8
116,-19.2,-503.46666666666664,-42.666666666666664
117,-23.466666666666665,-501.3333333333333,-49.06666666666666
118,-23.466666666666665,-490.6666666666667,-55.46666666666667
119,-17.066666666666666,-486.4,-61.86666666666667
120,-14.933333333333334,-490.6666666666667,-59.733333333333334
121,-12.8,-482.1333333333333,-68.26666666666667
122,-4.266666666666667,-475.73333333333335,-81.06666666666666
123,6.4,-473.59999999999997,-89.6
124,-2.1333333333333333,-462.93333333333334,-96.0
125,6.4,-456.5333333333333,-96.0
126,19.2,-452.26666666666665,-104.53333333333333
127,29.866666666666667,-452.26666666666665,-102.4
128,38.4,-450.1333333333333,-108.8
129,44.8,-445.8666666666667,-113.06666666666666
130,55.46666666666667,-445.8666666666667,-113.06666666666666
131,57.6,-443.73333333333335,-108.8
132,66.13333333333333,-439.46666666666664,-100.26666666666667
133,85.33333333333333,-450.1333333333333,-108.8
134,78.93333333333334,-450.1333333333333,-83.2
135,85.33333333333333,-450.1333333333333,-106.66666666666667
136,91.73333333333333,-460.8,-89.6
137,85.33333333333333,-458.6666666666667,-83.2
138,81.06666666666666,-471.46666666666664,-78.93333333333334
139,81.06666666666666,-482.1333333333333,-76.8
140,66.13333333333333,-484.26666666666665,-70.4
141,61.86666666666667,-507.73333333333335,-72.53333333333333
142,42.666666666666664,-529.0666666666666,-64.0
143,38.4,-541.8666666666667,-53.333333333333336
144,14.933333333333334,-556.8,-57.6
145,0.0,-586.6666666666666,-57.6
146,-6.4,-593.0666666666666,-57.6
147,-21.333333333333332,-610.1333333333333,-64.0
148,-27.733333333333334,-618.6666666666666,-61.86666666666667
149,-27.733333333333334,-620.8,-49.06666666666666
150,-23.466666666666665,-635.7333333333333,-42.666666666666664
151,-23.466666666666665,-635.7333333333333,-49.06666666666666
152,-25.6,-620.8,-44.8
