,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-546.1333333333333,-57.6
1,10.666666666666666,-539.7333333333333,-51.2
2,10.666666666666666,-546.1333333333333,-49.06666666666666
3,10.666666666666666,-554.6666666666666,-57.6
4,14.933333333333334,-548.2666666666667,-46.93333333333333
5,10.666666666666666,-541.8666666666667,-55.46666666666667
6,12.8,-546.1333333333333,-46.93333333333333
7,10.666666666666666,-546.1333333333333,-49.06666666666666
8,12.8,-550.4,-51.2
9,8.533333333333333,-546.1333333333333,-40.53333333333333
10,14.933333333333334,-548.2666666666667,-53.333333333333336
11,10.666666666666666,-544.0,-53.333333333333336
12,8.533333333333333,-541.8666666666667,-49.06666666666666
13,8.533333333333333,-552.5333333333333,-51.2
14,8.533333333333333,-544.0,-40.53333333333333
15,10.666666666666666,-544.0,-53.333333333333336
16,8.533333333333333,-546.1333333333333,-46.93333333333333
17,12.8,-539.7333333333333,-46.93333333333333
18,8.533333333333333,-546.1333333333333,-49.06666666666666
19,8.533333333333333,-548.2666666666667,-44.8
20,12.8,-544.0,-38.4
21,6.4,-548.2666666666667,-44.8
22,10.666666666666666,-548.2666666666667,-42.666666666666664
23,10.666666666666666,-544.0,-53.333333333333336
24,10.666666666666666,-546.1333333333333,-44.8
25,12.8,-546.1333333333333,-49.06666666666666
26,2.1333333333333333,-533.3333333333334,-51.2
27,17.066666666666666,-520.5333333333333,-42.666666666666664
28,29.866666666666667,-544.0,-49.06666666666666
29,4.266666666666667,-548.2666666666667,-53.333333333333336
30,6.4,-535.4666666666667,-40.53333333333333
31,10.666666666666666,-518.4,-87.46666666666667
32,8.533333333333333,-507.73333333333335,-53.333333333333336
33,8.533333333333333,-548.2666666666667,-49.06666666666666
34,14.933333333333334,-546.1333333333333,-44.8
35,10.666666666666666,-544.0,-49.06666666666666
36,17.066666666666666,-544.0,-38.4
37,10.666666666666666,-541.8666666666667,-42.666666666666664
38,12.8,-550.4,-51.2
39,10.666666666666666,-544.0,-55.46666666666667
40,17.066666666666666,-546.1333333333333,-49.06666666666666
41,6.4,-541.8666666666667,-51.2
42,12.8,-544.0,-55.46666666666667
43,10.666666666666666,-541.8666666666667,-42.666666666666664
44,4.266666666666667,-539.7333333333333,-46.93333333333333
45,14.933333333333334,-548.2666666666667,-46.93333333333333
46,8.533333333333333,-541.8666666666667,-55.46666666666667
47,8.533333333333333,-541.8666666666667,-44.8
48,17.066666666666666,-548.2666666666667,-51.2
49,14.933333333333334,-548.2666666666667,-57.6
50,10.666666666666666,-541.8666666666667,-49.06666666666666
51,10.666666666666666,-539.7333333333333,-49.06666666666666
52,10.666666666666666,-541.8666666666667,-49.06666666666666
53,14.933333333333334,-544.0,-44.8
54,8.533333333333333,-546.1333333333333,-59.733333333333334
55,10.666666666666666,-548.2666666666667,-51.2
56,4.266666666666667,-541.8666666666667,-46.93333333333333
57,10.666666666666666,-548.2666666666667,-51.2
58,8.533333333333333,-544.0,-53.333333333333336
59,10.666666666666666,-546.1333333333333,-53.333333333333336
60,8.533333333333333,-548.2666666666667,-51.2
61,14.933333333333334,-546.1333333333333,-49.06666666666666
62,10.666666666666666,-541.8666666666667,-53.333333333333336
63,10.666666666666666,-541.8666666666667,-51.2
64,10.666666666666666,-548.2666666666667,-51.2
65,14.933333333333334,-539.7333333333333,-53.333333333333336
66,10.666666666666666,-541.8666666666667,-53.333333333333336
67,12.8,-544.0,-42.666666666666664
68,12.8,-533.3333333333334,-46.93333333333333
69,10.666666666666666,-539.7333333333333,-42.666666666666664
70,14.933333333333334,-539.7333333333333,-51.2
71,8.533333333333333,-544.0,-49.06666666666666
72,14.933333333333334,-544.0,-44.8
73,6.4,-548.2666666666667,-53.333333333333336
74,10.666666666666666,-548.2666666666667,-46.93333333333333
75,8.533333333333333,-539.7333333333333,-49.06666666666666
76,8.533333333333333,-544.0,-49.06666666666666
77,10.666666666666666,-539.7333333333333,-57.6
78,10.666666666666666,-544.0,-53.333333333333336
79,14.933333333333334,-548.2666666666667,-53.333333333333336
80,6.4,-544.0,-49.06666666666666
81,8.533333333333333,-546.1333333333333,-57.6
82,2.1333333333333333,-544.0,-51.2
83,14.933333333333334,-541.8666666666667,-55.46666666666667
84,10.666666666666666,-548.2666666666667,-42.666666666666664
85,10.666666666666666,-544.0,-49.06666666666666
86,10.666666666666666,-539.7333333333333,-51.2
87,8.533333333333333,-546.1333333333333,-53.333333333333336
88,4.266666666666667,-539.7333333333333,-49.06666666666666
89,10.666666666666666,-544.0,-64.0
90,6.4,-541.8666666666667,-51.2
91,6.4,-548.2666666666667,-44.8
92,10.666666666666666,-548.2666666666667,-51.2
93,10.666666666666666,-539.7333333333333,-51.2
94,21.333333333333332,-546.1333333333333,-49.06666666666666
95,12.8,-539.7333333333333,-51.2
96,17.066666666666666,-541.8666666666667,-57.6
97,14.933333333333334,-541.8666666666667,-49.06666666666666
