,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-529.0666666666666,44.8
1,34.13333333333333,-524.8,46.93333333333333
2,40.53333333333333,-518.4,40.53333333333333
3,32.0,-520.5333333333333,34.13333333333333
4,34.13333333333333,-526.9333333333333,36.266666666666666
5,36.266666666666666,-520.5333333333333,36.266666666666666
6,42.666666666666664,-529.0666666666666,34.13333333333333
7,34.13333333333333,-533.3333333333334,27.733333333333334
8,38.4,-529.0666666666666,29.866666666666667
9,27.733333333333334,-529.0666666666666,32.0
10,36.266666666666666,-533.3333333333334,29.866666666666667
11,32.0,-526.9333333333333,34.13333333333333
12,34.13333333333333,-529.0666666666666,42.666666666666664
13,29.866666666666667,-520.5333333333333,23.466666666666665
14,25.6,-522.6666666666666,19.2
15,34.13333333333333,-522.6666666666666,32.0
16,29.866666666666667,-526.9333333333333,19.2
17,32.0,-526.9333333333333,27.733333333333334
18,27.733333333333334,-522.6666666666666,27.733333333333334
19,38.4,-529.0666666666666,34.13333333333333
20,36.266666666666666,-531.2,21.333333333333332
21,34.13333333333333,-520.5333333333333,19.2
22,36.266666666666666,-533.3333333333334,29.866666666666667
23,36.266666666666666,-526.9333333333333,29.866666666666667
24,38.4,-529.0666666666666,32.0
25,34.13333333333333,-526.9333333333333,32.0
26,40.53333333333333,-531.2,14.933333333333334
27,34.13333333333333,-524.8,25.6
28,36.266666666666666,-531.2,36.266666666666666
29,36.266666666666666,-522.6666666666666,27.733333333333334
30,36.266666666666666,-516.2666666666667,29.866666666666667
31,40.53333333333333,-522.6666666666666,29.866666666666667
32,36.266666666666666,-524.8,29.866666666666667
33,29.866666666666667,-518.4,19.2
34,38.4,-529.0666666666666,34.13333333333333
35,27.733333333333334,-531.2,34.13333333333333
36,34.13333333333333,-529.0666666666666,29.866666666666667
37,51.2,-537.6,21.333333333333332
38,27.733333333333334,-522.6666666666666,23.466666666666665
39,29.866666666666667,-524.8,27.733333333333334
40,34.13333333333333,-535.4666666666667,17.066666666666666
41,36.266666666666666,-531.2,19.2
42,36.266666666666666,-531.2,29.866666666666667
43,29.866666666666667,-529.0666666666666,32.0
44,29.866666666666667,-531.2,25.6
45,25.6,-526.9333333333333,25.6
46,32.0,-520.5333333333333,25.6
47,29.866666666666667,-535.4666666666667,32.0
48,38.4,-531.2,25.6
49,36.266666666666666,-533.3333333333334,29.866666666666667
50,46.93333333333333,-529.0666666666666,29.866666666666667
51,42.666666666666664,-533.3333333333334,19.2
52,29.866666666666667,-531.2,21.333333333333332
53,40.53333333333333,-524.8,25.6
54,36.266666666666666,-531.2,12.8
55,27.733333333333334,-520.5333333333333,23.466666666666665
56,29.866666666666667,-524.8,12.8
57,36.266666666666666,-522.6666666666666,27.733333333333334
58,46.93333333333333,-518.4,12.8
59,34.13333333333333,-531.2,23.466666666666665
60,27.733333333333334,-533.3333333333334,10.666666666666666
61,42.666666666666664,-531.2,14.933333333333334
62,34.13333333333333,-529.0666666666666,17.066666666666666
63,32.0,-537.6,8.533333333333333
64,38.4,-529.0666666666666,12.8
65,34.13333333333333,-533.3333333333334,19.2
66,38.4,-531.2,19.2
67,32.0,-533.3333333333334,17.066666666666666
68,38.4,-535.4666666666667,10.666666666666666
69,25.6,-529.0666666666666,6.4
70,34.13333333333333,-531.2,10.666666666666666
71,36.266666666666666,-533.3333333333334,8.533333333333333
72,40.53333333333333,-531.2,12.8
73,42.666666666666664,-529.0666666666666,8.533333333333333
74,36.266666666666666,-522.6666666666666,8.533333333333333
75,34.13333333333333,-529.0666666666666,10.666666666666666
76,38.4,-526.9333333333333,12.8
77,34.13333333333333,-516.2666666666667,10.666666666666666
78,29.866666666666667,-522.6666666666666,25.6
79,36.266666666666666,-529.0666666666666,23.466666666666665
80,40.53333333333333,-531.2,19.2
81,34.13333333333333,-531.2,29.866666666666667
82,36.266666666666666,-533.3333333333334,25.6
83,36.266666666666666,-533.3333333333334,23.466666666666665
84,42.666666666666664,-531.2,17.066666666666666
85,32.0,-531.2,23.466666666666665
86,36.266666666666666,-537.6,23.466666666666665
87,38.4,-535.4666666666667,14.933333333333334
88,32.0,-531.2,25.6
89,27.733333333333334,-529.0666666666666,25.6
90,36.266666666666666,-537.6,19.2
91,32.0,-524.8,17.066666666666666
92,36.266666666666666,-522.6666666666666,23.466666666666665
93,36.266666666666666,-526.9333333333333,23.466666666666665
94,34.13333333333333,-520.5333333333333,17.066666666666666
95,34.13333333333333,-524.8,17.066666666666666
96,38.4,-533.3333333333334,19.2
97,32.0,-522.6666666666666,19.2
98,36.266666666666666,-522.6666666666666,17.066666666666666
99,36.266666666666666,-520.5333333333333,19.2
100,42.666666666666664,-531.2,19.2
101,34.13333333333333,-507.73333333333335,12.8
102,38.4,-537.6,17.066666666666666
103,36.266666666666666,-529.0666666666666,21.333333333333332
104,36.266666666666666,-526.9333333333333,12.8
105,29.866666666666667,-533.3333333333334,8.533333333333333
106,34.13333333333333,-529.0666666666666,17.066666666666666
107,34.13333333333333,-531.2,8.533333333333333
108,34.13333333333333,-520.5333333333333,10.666666666666666
109,32.0,-533.3333333333334,14.933333333333334
110,38.4,-539.7333333333333,4.266666666666667
111,25.6,-529.0666666666666,6.4
112,34.13333333333333,-526.9333333333333,10.666666666666666
113,32.0,-526.9333333333333,10.666666666666666
114,36.266666666666666,-535.4666666666667,6.4
115,36.266666666666666,-529.0666666666666,6.4
116,42.666666666666664,-531.2,14.933333333333334
117,36.266666666666666,-529.0666666666666,12.8
118,36.266666666666666,-522.6666666666666,8.533333333333333
119,44.8,-526.9333333333333,6.4
120,38.4,-522.6666666666666,19.2
121,40.53333333333333,-524.8,14.933333333333334
122,38.4,-526.9333333333333,0.0
123,36.266666666666666,-524.8,4.266666666666667
124,38.4,-524.8,14.933333333333334
125,38.4,-518.4,6.4
126,40.53333333333333,-531.2,10.666666666666666
127,38.4,-526.9333333333333,23.466666666666665
128,40.53333333333333,-535.4666666666667,23.466666666666665
129,29.866666666666667,-518.4,10.666666666666666
