,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-571.7333333333333,-38.4
1,59.733333333333334,-567.4666666666667,-25.6
2,72.53333333333333,-571.7333333333333,-17.066666666666666
3,76.8,-571.7333333333333,-4.266666666666667
4,72.53333333333333,-569.6,-4.266666666666667
5,70.4,-556.8,-12.8
6,70.4,-561.0666666666666,-14.933333333333334
7,70.4,-554.6666666666666,-12.8
8,70.4,-552.5333333333333,-12.8
9,61.86666666666667,-552.5333333333333,-10.666666666666666
10,61.86666666666667,-556.8,-6.4
11,51.2,-561.0666666666666,8.533333333333333
12,51.2,-565.3333333333334,8.533333333333333
13,46.93333333333333,-565.3333333333334,14.933333333333334
14,44.8,-571.7333333333333,25.6
15,49.06666666666666,-569.6,25.6
16,44.8,-569.6,25.6
17,42.666666666666664,-571.7333333333333,32.0
18,32.0,-573.8666666666667,32.0
19,42.666666666666664,-582.4,29.866666666666667
20,36.266666666666666,-590.9333333333333,32.0
21,27.733333333333334,-584.5333333333333,25.6
22,38.4,-580.2666666666667,27.733333333333334
23,42.666666666666664,-578.1333333333333,29.866666666666667
24,42.666666666666664,-569.6,25.6
25,51.2,-558.9333333333333,27.733333333333334
26,53.333333333333336,-550.4,25.6
27,51.2,-546.1333333333333,19.2
28,51.2,-546.1333333333333,21.333333333333332
29,55.46666666666667,-546.1333333333333,10.666666666666666
30,55.46666666666667,-535.4666666666667,17.066666666666666
31,59.733333333333334,-537.6,12.8
32,57.6,-533.3333333333334,-4.266666666666667
33,44.8,-529.0666666666666,4.266666666666667
34,49.06666666666666,-531.2,-4.266666666666667
35,44.8,-529.0666666666666,-8.533333333333333
36,42.666666666666664,-531.2,0.0
37,42.666666666666664,-531.2,-2.1333333333333333
38,38.4,-529.0666666666666,8.533333333333333
39,38.4,-537.6,12.8
40,42.666666666666664,-533.3333333333334,23.466666666666665
41,51.2,-539.7333333333333,21.333333333333332
42,53.333333333333336,-546.1333333333333,23.466666666666665
43,59.733333333333334,-550.4,23.466666666666665
44,66.13333333333333,-548.2666666666667,29.866666666666667
45,61.86666666666667,-548.2666666666667,23.466666666666665
46,61.86666666666667,-558.9333333333333,19.2
47,64.0,-558.9333333333333,29.866666666666667
48,64.0,-550.4,25.6
49,66.13333333333333,-554.6666666666666,25.6
50,72.53333333333333,-556.8,21.333333333333332
51,68.26666666666667,-554.6666666666666,14.933333333333334
52,76.8,-561.0666666666666,21.333333333333332
53,74.66666666666667,-563.2,19.2
54,78.93333333333334,-567.4666666666667,19.2
55,72.53333333333333,-571.7333333333333,21.333333333333332
56,66.13333333333333,-571.7333333333333,21.333333333333332
57,57.6,-571.7333333333333,19.2
58,78.93333333333334,-576.0,-21.333333333333332
59,70.4,-576.0,2.1333333333333333
60,59.733333333333334,-569.6,21.333333333333332
61,57.6,-548.2666666666667,27.733333333333334
62,64.0,-552.5333333333333,6.4
63,61.86666666666667,-554.6666666666666,6.4
64,61.86666666666667,-546.1333333333333,6.4
65,59.733333333333334,-539.7333333333333,8.533333333333333
66,57.6,-537.6,10.666666666666666
67,64.0,-533.3333333333334,17.066666666666666
68,61.86666666666667,-529.0666666666666,8.533333333333333
69,61.86666666666667,-533.3333333333334,12.8
70,61.86666666666667,-537.6,14.933333333333334
71,55.46666666666667,-537.6,21.333333333333332
72,55.46666666666667,-541.8666666666667,21.333333333333332
73,55.46666666666667,-548.2666666666667,25.6
74,66.13333333333333,-554.6666666666666,21.333333333333332
75,59.733333333333334,-550.4,21.333333333333332
76,76.8,-556.8,21.333333333333332
77,74.66666666666667,-546.1333333333333,23.466666666666665
78,70.4,-544.0,27.733333333333334
79,68.26666666666667,-537.6,23.466666666666665
80,74.66666666666667,-531.2,25.6
81,78.93333333333334,-533.3333333333334,25.6
82,76.8,-531.2,25.6
83,83.2,-529.0666666666666,23.466666666666665
84,85.33333333333333,-526.9333333333333,25.6
85,89.6,-524.8,27.733333333333334
86,85.33333333333333,-526.9333333333333,27.733333333333334
87,81.06666666666666,-520.5333333333333,27.733333333333334
88,81.06666666666666,-518.4,27.733333333333334
89,78.93333333333334,-522.6666666666666,25.6
90,78.93333333333334,-529.0666666666666,25.6
91,89.6,-522.6666666666666,27.733333333333334
92,85.33333333333333,-522.6666666666666,25.6
93,89.6,-524.8,25.6
94,83.2,-520.5333333333333,25.6
95,85.33333333333333,-518.4,23.466666666666665
96,85.33333333333333,-520.5333333333333,17.066666666666666
97,89.6,-526.9333333333333,19.2
98,91.73333333333333,-531.2,23.466666666666665
99,89.6,-535.4666666666667,25.6
100,89.6,-535.4666666666667,17.066666666666666
101,93.86666666666666,-535.4666666666667,14.933333333333334
102,98.13333333333333,-544.0,17.066666666666666
103,89.6,-548.2666666666667,12.8
104,89.6,-552.5333333333333,19.2
105,87.46666666666667,-552.5333333333333,25.6
106,93.86666666666666,-563.2,27.733333333333334
107,87.46666666666667,-554.6666666666666,25.6
108,83.2,-552.5333333333333,27.733333333333334
109,76.8,-554.6666666666666,27.733333333333334
110,78.93333333333334,-556.8,27.733333333333334
111,78.93333333333334,-561.0666666666666,25.6
112,85.33333333333333,-565.3333333333334,29.866666666666667
113,76.8,-561.0666666666666,34.13333333333333
114,76.8,-569.6,27.733333333333334
115,76.8,-571.7333333333333,27.733333333333334
116,78.93333333333334,-565.3333333333334,36.266666666666666
117,72.53333333333333,-565.3333333333334,29.866666666666667
118,76.8,-567.4666666666667,27.733333333333334
119,74.66666666666667,-565.3333333333334,38.4
120,76.8,-565.3333333333334,32.0
121,83.2,-563.2,44.8
122,83.2,-556.8,29.866666666666667
123,83.2,-565.3333333333334,40.53333333333333
124,83.2,-567.4666666666667,46.93333333333333
125,87.46666666666667,-565.3333333333334,36.266666666666666
126,85.33333333333333,-563.2,27.733333333333334
127,87.46666666666667,-563.2,34.13333333333333
128,81.06666666666666,-567.4666666666667,29.866666666666667
129,78.93333333333334,-573.8666666666667,21.333333333333332
130,81.06666666666666,-584.5333333333333,25.6
131,85.33333333333333,-595.2,25.6
132,98.13333333333333,-595.2,23.466666666666665
133,102.4,-603.7333333333333,12.8
134,113.06666666666666,-603.7333333333333,2.1333333333333333
135,119.46666666666667,-618.6666666666666,-6.4
136,125.86666666666666,-629.3333333333334,-6.4
137,132.26666666666665,-644.2666666666667,-10.666666666666666
138,125.86666666666666,-652.8,-17.066666666666666
139,125.86666666666666,-665.6,-27.733333333333334
140,117.33333333333333,-667.7333333333333,-32.0
141,115.2,-669.8666666666667,-36.266666666666666
142,106.66666666666667,-663.4666666666667,-36.266666666666666
143,106.66666666666667,-665.6,-44.8
144,102.4,-667.7333333333333,-44.8
145,91.73333333333333,-659.2,-44.8
146,91.73333333333333,-657.0666666666666,-38.4
147,100.26666666666667,-661.3333333333334,-51.2
148,91.73333333333333,-650.6666666666666,-44.8
149,102.4,-659.2,-40.53333333333333
150,117.33333333333333,-652.8,-36.266666666666666
151,123.73333333333333,-652.8,-29.866666666666667
152,130.13333333333333,-637.8666666666667,-21.333333333333332
153,130.13333333333333,-627.2,-29.866666666666667
154,115.2,-612.2666666666667,-17.066666666666666
155,104.53333333333333,-597.3333333333334,-21.333333333333332
156,87.46666666666667,-586.6666666666666,-29.866666666666667
157,91.73333333333333,-567.4666666666667,-21.333333333333332
158,91.73333333333333,-544.0,-23.466666666666665
159,93.86666666666666,-522.6666666666666,-29.866666666666667
160,102.4,-505.59999999999997,-49.06666666666666
161,91.73333333333333,-486.4,-57.6
162,87.46666666666667,-477.8666666666667,-64.0
163,78.93333333333334,-477.8666666666667,-78.93333333333334
164,72.53333333333333,-469.3333333333333,-85.33333333333333
165,72.53333333333333,-482.1333333333333,-100.26666666666667
166,81.06666666666666,-499.2,-110.93333333333334
167,76.8,-505.59999999999997,-108.8
168,74.66666666666667,-524.8,-115.2
169,76.8,-541.8666666666667,-108.8
170,68.26666666666667,-556.8,-113.06666666666666
171,61.86666666666667,-573.8666666666667,-102.4
172,53.333333333333336,-573.8666666666667,-98.13333333333333
173,38.4,-582.4,-87.46666666666667
174,21.333333333333332,-590.9333333333333,-72.53333333333333
175,10.666666666666666,-590.9333333333333,-64.0
176,-2.1333333333333333,-586.6666666666666,-64.0
177,-8.533333333333333,-582.4,-55.46666666666667
178,-10.666666666666666,-580.2666666666667,-59.733333333333334
179,-12.8,-578.1333333333333,-55.46666666666667
180,-12.8,-567.4666666666667,-70.4
181,-10.666666666666666,-567.4666666666667,-72.53333333333333
182,-4.266666666666667,-552.5333333333333,-85.33333333333333
183,6.4,-556.8,-83.2
184,17.066666666666666,-550.4,-91.73333333333333
185,23.466666666666665,-539.7333333333333,-96.0
186,34.13333333333333,-548.2666666666667,-93.86666666666666
187,40.53333333333333,-556.8,-89.6
188,53.333333333333336,-558.9333333333333,-93.86666666666666
189,59.733333333333334,-569.6,-87.46666666666667
190,83.2,-576.0,-78.93333333333334
191,91.73333333333333,-582.4,-57.6
192,100.26666666666667,-582.4,-61.86666666666667
193,104.53333333333333,-582.4,-64.0
194,104.53333333333333,-573.8666666666667,-64.0
195,106.66666666666667,-571.7333333333333,-59.733333333333334
196,91.73333333333333,-556.8,-61.86666666666667
197,89.6,-556.8,-59.733333333333334
198,81.06666666666666,-554.6666666666666,-61.86666666666667
199,72.53333333333333,-552.5333333333333,-57.6
200,64.0,-554.6666666666666,-49.06666666666666
201,57.6,-554.6666666666666,-57.6
202,55.46666666666667,-556.8,-64.0
203,44.8,-561.0666666666666,-66.13333333333333
204,25.6,-561.0666666666666,-70.4
205,27.733333333333334,-561.0666666666666,-78.93333333333334
206,21.333333333333332,-552.5333333333333,-66.13333333333333
207,10.666666666666666,-539.7333333333333,-70.4
208,4.266666666666667,-524.8,-55.46666666666667
209,-2.1333333333333333,-509.8666666666667,-72.53333333333333
210,-8.533333333333333,-492.8,-72.53333333333333
211,-8.533333333333333,-473.59999999999997,-72.53333333333333
212,-12.8,-484.26666666666665,-74.66666666666667
