,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-556.8,104.53333333333333
1,29.866666666666667,-550.4,104.53333333333333
2,34.13333333333333,-556.8,113.06666666666666
3,27.733333333333334,-548.2666666666667,108.8
4,34.13333333333333,-552.5333333333333,110.93333333333334
5,29.866666666666667,-552.5333333333333,119.46666666666667
6,55.46666666666667,-539.7333333333333,91.73333333333333
7,34.13333333333333,-556.8,108.8
8,34.13333333333333,-554.6666666666666,108.8
9,32.0,-554.6666666666666,104.53333333333333
10,32.0,-550.4,110.93333333333334
11,25.6,-552.5333333333333,106.66666666666667
12,34.13333333333333,-546.1333333333333,106.66666666666667
13,36.266666666666666,-548.2666666666667,115.2
14,32.0,-544.0,102.4
15,27.733333333333334,-550.4,102.4
16,27.733333333333334,-554.6666666666666,113.06666666666666
17,29.866666666666667,-546.1333333333333,108.8
18,29.866666666666667,-552.5333333333333,106.66666666666667
19,29.866666666666667,-552.5333333333333,108.8
20,32.0,-550.4,113.06666666666666
21,32.0,-554.6666666666666,113.06666666666666
22,23.466666666666665,-552.5333333333333,113.06666666666666
23,19.2,-550.4,113.06666666666666
24,27.733333333333334,-565.3333333333334,117.33333333333333
25,32.0,-541.8666666666667,130.13333333333333
26,32.0,-544.0,134.4
27,46.93333333333333,-539.7333333333333,149.33333333333334
28,29.866666666666667,-544.0,119.46666666666667
29,19.2,-561.0666666666666,108.8
30,21.333333333333332,-533.3333333333334,130.13333333333333
31,17.066666666666666,-533.3333333333334,132.26666666666665
32,19.2,-526.9333333333333,93.86666666666666
33,4.266666666666667,-520.5333333333333,104.53333333333333
34,17.066666666666666,-535.4666666666667,104.53333333333333
35,4.266666666666667,-539.7333333333333,110.93333333333334
36,32.0,-535.4666666666667,104.53333333333333
37,42.666666666666664,-537.6,121.6
38,40.53333333333333,-544.0,108.8
39,8.533333333333333,-578.1333333333333,136.53333333333333
40,29.866666666666667,-569.6,102.4
41,38.4,-573.8666666666667,106.66666666666667
42,32.0,-573.8666666666667,100.26666666666667
43,29.866666666666667,-571.7333333333333,108.8
44,29.866666666666667,-561.0666666666666,96.0
45,32.0,-556.8,98.13333333333333
46,32.0,-556.8,87.46666666666667
47,25.6,-556.8,89.6
48,34.13333333333333,-565.3333333333334,85.33333333333333
49,36.266666666666666,-552.5333333333333,102.4
50,27.733333333333334,-554.6666666666666,85.33333333333333
51,32.0,-552.5333333333333,102.4
52,29.866666666666667,-554.6666666666666,96.0
53,23.466666666666665,-548.2666666666667,98.13333333333333
54,27.733333333333334,-544.0,104.53333333333333
55,32.0,-544.0,98.13333333333333
56,27.733333333333334,-539.7333333333333,96.0
57,27.733333333333334,-537.6,89.6
58,29.866666666666667,-537.6,87.46666666666667
59,29.866666666666667,-531.2,91.73333333333333
60,29.866666666666667,-546.1333333333333,81.06666666666666
61,25.6,-537.6,85.33333333333333
62,25.6,-544.0,78.93333333333334
63,29.866666666666667,-546.1333333333333,81.06666666666666
64,32.0,-548.2666666666667,78.93333333333334
65,19.2,-548.2666666666667,81.06666666666666
66,27.733333333333334,-563.2,81.06666666666666
67,29.866666666666667,-558.9333333333333,76.8
68,23.466666666666665,-556.8,76.8
69,32.0,-550.4,76.8
70,25.6,-550.4,70.4
