,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,-29.866666666666667,-544.0,-25.6
147,-25.6,-546.1333333333333,-27.733333333333334
148,-27.733333333333334,-539.7333333333333,-17.066666666666666
149,-25.6,-544.0,-23.466666666666665
150,-21.333333333333332,-546.1333333333333,-23.466666666666665
151,-25.6,-541.8666666666667,-29.866666666666667
152,-21.333333333333332,-552.5333333333333,-19.2
153,-23.466666666666665,-546.1333333333333,-27.733333333333334
154,-21.333333333333332,-548.2666666666667,-34.13333333333333
155,-23.466666666666665,-541.8666666666667,-23.466666666666665
156,-25.6,-546.1333333333333,-25.6
157,-29.866666666666667,-546.1333333333333,-32.0
158,-27.733333333333334,-546.1333333333333,-29.866666666666667
159,-23.466666666666665,-552.5333333333333,-23.466666666666665
160,-23.466666666666665,-548.2666666666667,-27.733333333333334
161,-27.733333333333334,-550.4,-27.733333333333334
162,-17.066666666666666,-550.4,-29.866666666666667
163,-23.466666666666665,-541.8666666666667,-27.733333333333334
164,-14.933333333333334,-544.0,-34.13333333333333
165,-25.6,-546.1333333333333,-32.0
166,-27.733333333333334,-541.8666666666667,-29.866666666666667
167,-27.733333333333334,-544.0,-25.6
168,-21.333333333333332,-544.0,-14.933333333333334
169,-25.6,-548.2666666666667,-25.6
170,-29.866666666666667,-541.8666666666667,-25.6
171,-14.933333333333334,-546.1333333333333,-25.6
172,-23.466666666666665,-556.8,-23.466666666666665
173,-23.466666666666665,-548.2666666666667,-19.2
174,-21.333333333333332,-548.2666666666667,-17.066666666666666
175,-27.733333333333334,-550.4,-29.866666666666667
176,-21.333333333333332,-550.4,-23.466666666666665
177,-19.2,-544.0,-27.733333333333334
178,-25.6,-544.0,-34.13333333333333
179,-17.066666666666666,-552.5333333333333,-23.466666666666665
180,-23.466666666666665,-548.2666666666667,-19.2
181,-21.333333333333332,-550.4,-17.066666666666666
182,-21.333333333333332,-546.1333333333333,-17.066666666666666
183,-27.733333333333334,-546.1333333333333,-23.466666666666665
184,-19.2,-539.7333333333333,-25.6
185,-23.466666666666665,-546.1333333333333,-23.466666666666665
186,-25.6,-548.2666666666667,-27.733333333333334
187,-19.2,-550.4,-21.333333333333332
188,-29.866666666666667,-550.4,-29.866666666666667
189,-19.2,-550.4,-23.466666666666665
190,-29.866666666666667,-539.7333333333333,-29.866666666666667
191,-25.6,-546.1333333333333,-27.733333333333334
192,-17.066666666666666,-550.4,-23.466666666666665
193,-19.2,-544.0,-19.2
194,-27.733333333333334,-548.2666666666667,-19.2
195,-17.066666666666666,-550.4,-21.333333333333332
196,-19.2,-546.1333333333333,-19.2
197,-23.466666666666665,-548.2666666666667,-29.866666666666667
198,-21.333333333333332,-550.4,-19.2
199,-21.333333333333332,-552.5333333333333,-14.933333333333334
200,-21.333333333333332,-544.0,-19.2
201,-23.466666666666665,-541.8666666666667,-21.333333333333332
202,-19.2,-550.4,-21.333333333333332
203,-21.333333333333332,-546.1333333333333,-29.866666666666667
204,-23.466666666666665,-544.0,-23.466666666666665
205,-25.6,-537.6,-19.2
206,-25.6,-541.8666666666667,-19.2
207,-19.2,-544.0,-23.466666666666665
208,-23.466666666666665,-541.8666666666667,-25.6
209,-27.733333333333334,-539.7333333333333,-17.066666666666666
210,-19.2,-550.4,-17.066666666666666
211,-19.2,-550.4,-27.733333333333334
212,-27.733333333333334,-539.7333333333333,-29.866666666666667
213,-19.2,-546.1333333333333,-23.466666666666665
214,-25.6,-544.0,-23.466666666666665
215,-25.6,-544.0,-25.6
216,-23.466666666666665,-544.0,-19.2
217,-21.333333333333332,-548.2666666666667,-21.333333333333332
218,-23.466666666666665,-550.4,-21.333333333333332
219,-23.466666666666665,-552.5333333333333,-25.6
220,-21.333333333333332,-554.6666666666666,-19.2
221,-23.466666666666665,-550.4,-17.066666666666666
222,-27.733333333333334,-537.6,-25.6
223,-27.733333333333334,-546.1333333333333,-14.933333333333334
224,-25.6,-537.6,-21.333333333333332
225,-27.733333333333334,-537.6,-23.466666666666665
226,-23.466666666666665,-541.8666666666667,-17.066666666666666
227,-25.6,-546.1333333333333,-23.466666666666665
228,-27.733333333333334,-541.8666666666667,-21.333333333333332
229,-27.733333333333334,-550.4,-21.333333333333332
230,-25.6,-544.0,-19.2
231,-32.0,-544.0,-21.333333333333332
232,-25.6,-550.4,-17.066666666666666
233,-27.733333333333334,-541.8666666666667,-25.6
234,-32.0,-548.2666666666667,-23.466666666666665
235,-25.6,-546.1333333333333,-23.466666666666665
236,-27.733333333333334,-548.2666666666667,-14.933333333333334
237,-25.6,-548.2666666666667,-17.066666666666666
238,-29.866666666666667,-546.1333333333333,-25.6
239,-27.733333333333334,-546.1333333333333,-14.933333333333334
240,-27.733333333333334,-539.7333333333333,-23.466666666666665
241,-25.6,-539.7333333333333,-21.333333333333332
242,-29.866666666666667,-537.6,-14.933333333333334
243,-23.466666666666665,-535.4666666666667,-12.8
244,-27.733333333333334,-535.4666666666667,-19.2
245,-23.466666666666665,-539.7333333333333,-21.333333333333332
246,-25.6,-541.8666666666667,-27.733333333333334
247,-23.466666666666665,-544.0,-21.333333333333332
248,-34.13333333333333,-544.0,-12.8
249,-25.6,-546.1333333333333,-17.066666666666666
250,-21.333333333333332,-548.2666666666667,-14.933333333333334
251,-27.733333333333334,-544.0,-17.066666666666666
252,-21.333333333333332,-546.1333333333333,-17.066666666666666
253,-25.6,-554.6666666666666,-17.066666666666666
254,-23.466666666666665,-535.4666666666667,-14.933333333333334
255,-19.2,-548.2666666666667,-17.066666666666666
256,-12.8,-550.4,-19.2
257,-19.2,-544.0,-10.666666666666666
258,-21.333333333333332,-544.0,-21.333333333333332
259,-21.333333333333332,-541.8666666666667,-23.466666666666665
260,-19.2,-548.2666666666667,-29.866666666666667
261,-19.2,-550.4,-14.933333333333334
262,-19.2,-552.5333333333333,-19.2
263,-25.6,-546.1333333333333,-14.933333333333334
264,-19.2,-544.0,-19.2
265,-25.6,-552.5333333333333,-14.933333333333334
266,-23.466666666666665,-546.1333333333333,-17.066666666666666
267,-27.733333333333334,-548.2666666666667,-17.066666666666666
268,-19.2,-544.0,-14.933333333333334
269,-17.066666666666666,-546.1333333333333,-14.933333333333334
270,-21.333333333333332,-539.7333333333333,-19.2
271,-23.466666666666665,-546.1333333333333,-23.466666666666665
272,-25.6,-544.0,-14.933333333333334
273,-23.466666666666665,-541.8666666666667,-19.2
274,-21.333333333333332,-539.7333333333333,-23.466666666666665
275,-17.066666666666666,-552.5333333333333,-14.933333333333334
276,-21.333333333333332,-537.6,-23.466666666666665
277,-21.333333333333332,-544.0,-23.466666666666665
278,-21.333333333333332,-548.2666666666667,-14.933333333333334
279,-19.2,-541.8666666666667,-19.2
280,-19.2,-544.0,-14.933333333333334
281,-19.2,-539.7333333333333,-21.333333333333332
282,-19.2,-546.1333333333333,-17.066666666666666
283,-14.933333333333334,-548.2666666666667,-25.6
284,-21.333333333333332,-539.7333333333333,-17.066666666666666
285,-17.066666666666666,-541.8666666666667,-23.466666666666665
286,-6.4,-544.0,-17.066666666666666
287,-17.066666666666666,-544.0,-27.733333333333334
288,-19.2,-548.2666666666667,-23.466666666666665
289,-25.6,-535.4666666666667,-21.333333333333332
290,-17.066666666666666,-541.8666666666667,-21.333333333333332
291,-21.333333333333332,-544.0,-6.4
292,-19.2,-544.0,-14.933333333333334
293,-25.6,-544.0,-14.933333333333334
294,-21.333333333333332,-548.2666666666667,-21.333333333333332
295,-25.6,-537.6,-19.2
296,-21.333333333333332,-541.8666666666667,-23.466666666666665
297,-23.466666666666665,-544.0,-21.333333333333332
298,-19.2,-548.2666666666667,-17.066666666666666
299,-21.333333333333332,-544.0,-23.466666666666665
300,-19.2,-546.1333333333333,-21.333333333333332
301,-17.066666666666666,-541.8666666666667,-10.666666666666666
302,-14.933333333333334,-548.2666666666667,-19.2
303,-19.2,-548.2666666666667,-23.466666666666665
304,-19.2,-541.8666666666667,-12.8
305,-25.6,-541.8666666666667,-17.066666666666666
306,-12.8,-541.8666666666667,-25.6
307,-19.2,-541.8666666666667,-21.333333333333332
308,-25.6,-541.8666666666667,-32.0
309,-19.2,-541.8666666666667,-19.2
310,-19.2,-546.1333333333333,-27.733333333333334
311,-19.2,-548.2666666666667,-27.733333333333334
312,-25.6,-554.6666666666666,-23.466666666666665
313,-21.333333333333332,-548.2666666666667,-19.2
314,-19.2,-556.8,-23.466666666666665
315,-23.466666666666665,-548.2666666666667,-19.2
316,-14.933333333333334,-554.6666666666666,-21.333333333333332
317,-19.2,-544.0,-25.6
318,-23.466666666666665,-550.4,-25.6
319,-25.6,-546.1333333333333,-21.333333333333332
320,-29.866666666666667,-548.2666666666667,-19.2
321,-21.333333333333332,-546.1333333333333,-23.466666666666665
322,-23.466666666666665,-548.2666666666667,-27.733333333333334
323,-21.333333333333332,-552.5333333333333,-29.866666666666667
324,-17.066666666666666,-563.2,-32.0
325,-19.2,-552.5333333333333,-34.13333333333333
326,-21.333333333333332,-554.6666666666666,-32.0
327,-17.066666666666666,-554.6666666666666,-38.4
328,-17.066666666666666,-558.9333333333333,-36.266666666666666
329,-14.933333333333334,-558.9333333333333,-32.0
330,-17.066666666666666,-554.6666666666666,-32.0
331,-17.066666666666666,-552.5333333333333,-27.733333333333334
332,-14.933333333333334,-558.9333333333333,-29.866666666666667
333,-14.933333333333334,-548.2666666666667,-34.13333333333333
334,-14.933333333333334,-550.4,-34.13333333333333
335,-17.066666666666666,-546.1333333333333,-19.2
336,-14.933333333333334,-546.1333333333333,-29.866666666666667
337,-12.8,-548.2666666666667,-34.13333333333333
338,-10.666666666666666,-546.1333333333333,-34.13333333333333
339,-17.066666666666666,-552.5333333333333,-34.13333333333333
340,-19.2,-550.4,-36.266666666666666
341,-17.066666666666666,-563.2,-32.0
342,-19.2,-558.9333333333333,-38.4
343,-25.6,-554.6666666666666,-36.266666666666666
344,-10.666666666666666,-554.6666666666666,-32.0
345,-17.066666666666666,-552.5333333333333,-32.0
346,-23.466666666666665,-550.4,-38.4
347,-21.333333333333332,-552.5333333333333,-36.266666666666666
348,-23.466666666666665,-541.8666666666667,-36.266666666666666
349,-23.466666666666665,-552.5333333333333,-40.53333333333333
350,-25.6,-544.0,-40.53333333333333
351,-21.333333333333332,-546.1333333333333,-34.13333333333333
352,-21.333333333333332,-537.6,-32.0
353,-17.066666666666666,-537.6,-38.4
354,-23.466666666666665,-533.3333333333334,-38.4
355,-21.333333333333332,-533.3333333333334,-40.53333333333333
356,-12.8,-537.6,-36.266666666666666
357,-12.8,-531.2,-42.666666666666664
358,-6.4,-535.4666666666667,-38.4
359,-14.933333333333334,-533.3333333333334,-32.0
360,-19.2,-535.4666666666667,-27.733333333333334
361,-19.2,-531.2,-29.866666666666667
362,-19.2,-531.2,-17.066666666666666
363,-25.6,-531.2,-21.333333333333332
364,-23.466666666666665,-533.3333333333334,-14.933333333333334
365,-32.0,-526.9333333333333,0.0
366,-32.0,-529.0666666666666,-6.4
367,-38.4,-520.5333333333333,-8.533333333333333
368,-42.666666666666664,-524.8,-2.1333333333333333
369,-38.4,-516.2666666666667,-6.4
370,-38.4,-516.2666666666667,-2.1333333333333333
371,-40.53333333333333,-516.2666666666667,-8.533333333333333
372,-36.266666666666666,-518.4,-8.533333333333333
373,-34.13333333333333,-520.5333333333333,-19.2
374,-23.466666666666665,-524.8,-8.533333333333333
375,-29.866666666666667,-526.9333333333333,-6.4
376,-25.6,-529.0666666666666,-12.8
377,-19.2,-531.2,-12.8
378,-19.2,-533.3333333333334,-19.2
379,-19.2,-533.3333333333334,-4.266666666666667
380,-21.333333333333332,-541.8666666666667,-8.533333333333333
381,-10.666666666666666,-546.1333333333333,-12.8
382,-14.933333333333334,-550.4,-14.933333333333334
383,-17.066666666666666,-548.2666666666667,-14.933333333333334
384,-23.466666666666665,-554.6666666666666,-8.533333333333333
385,-14.933333333333334,-561.0666666666666,-2.1333333333333333
386,-23.466666666666665,-554.6666666666666,-4.266666666666667
387,-19.2,-550.4,-6.4
388,-27.733333333333334,-550.4,-6.4
389,-23.466666666666665,-552.5333333333333,-12.8
390,-23.466666666666665,-548.2666666666667,-12.8
391,-21.333333333333332,-539.7333333333333,-10.666666666666666
392,-27.733333333333334,-544.0,-21.333333333333332
393,-21.333333333333332,-539.7333333333333,-23.466666666666665
394,-21.333333333333332,-544.0,-36.266666666666666
395,-32.0,-537.6,-29.866666666666667
396,-29.866666666666667,-535.4666666666667,-38.4
397,-25.6,-537.6,-34.13333333333333
398,-29.866666666666667,-533.3333333333334,-25.6
399,-23.466666666666665,-539.7333333333333,-25.6
400,-21.333333333333332,-531.2,-32.0
401,-23.466666666666665,-537.6,-34.13333333333333
402,-19.2,-535.4666666666667,-34.13333333333333
403,-14.933333333333334,-535.4666666666667,-32.0
404,-14.933333333333334,-531.2,-38.4
405,-12.8,-537.6,-40.53333333333333
406,-17.066666666666666,-531.2,-40.53333333333333
407,-17.066666666666666,-526.9333333333333,-36.266666666666666
408,-14.933333333333334,-533.3333333333334,-34.13333333333333
409,-10.666666666666666,-531.2,-34.13333333333333
410,-17.066666666666666,-535.4666666666667,-32.0
411,-17.066666666666666,-531.2,-32.0
412,-17.066666666666666,-531.2,-40.53333333333333
413,-21.333333333333332,-535.4666666666667,-36.266666666666666
414,-21.333333333333332,-539.7333333333333,-46.93333333333333
415,-23.466666666666665,-535.4666666666667,-42.666666666666664
416,-12.8,-535.4666666666667,-51.2
417,-23.466666666666665,-535.4666666666667,-42.666666666666664
418,-21.333333333333332,-529.0666666666666,-53.333333333333336
419,-29.866666666666667,-529.0666666666666,-44.8
420,-19.2,-526.9333333333333,-57.6
421,-10.666666666666666,-526.9333333333333,-46.93333333333333
422,-14.933333333333334,-524.8,-55.46666666666667
423,-8.533333333333333,-524.8,-55.46666666666667
424,-8.533333333333333,-516.2666666666667,-53.333333333333336
425,-2.1333333333333333,-516.2666666666667,-55.46666666666667
426,-10.666666666666666,-520.5333333333333,-44.8
427,-4.266666666666667,-522.6666666666666,-42.666666666666664
428,-10.666666666666666,-512.0,-38.4
429,-4.266666666666667,-526.9333333333333,-53.333333333333336
430,-8.533333333333333,-524.8,-57.6
431,-10.666666666666666,-529.0666666666666,-66.13333333333333
432,-12.8,-526.9333333333333,-57.6
433,-14.933333333333334,-531.2,-61.86666666666667
434,-14.933333333333334,-533.3333333333334,-49.06666666666666
435,-8.533333333333333,-535.4666666666667,-59.733333333333334
436,-17.066666666666666,-531.2,-59.733333333333334
437,-21.333333333333332,-533.3333333333334,-66.13333333333333
438,-27.733333333333334,-529.0666666666666,-68.26666666666667
439,-23.466666666666665,-524.8,-76.8
440,-29.866666666666667,-518.4,-96.0
441,-32.0,-516.2666666666667,-100.26666666666667
442,-25.6,-505.59999999999997,-108.8
443,-25.6,-497.06666666666666,-93.86666666666666
444,-23.466666666666665,-488.5333333333333,-89.6
445,-19.2,-477.8666666666667,-74.66666666666667
446,-14.933333333333334,-473.59999999999997,-49.06666666666666
447,-19.2,-477.8666666666667,-44.8
448,-14.933333333333334,-480.0,-44.8
449,-27.733333333333334,-484.26666666666665,-51.2
450,-17.066666666666666,-473.59999999999997,-55.46666666666667
451,-25.6,-471.46666666666664,-74.66666666666667
452,-21.333333333333332,-475.73333333333335,-91.73333333333333
453,-32.0,-480.0,-106.66666666666667
454,-27.733333333333334,-480.0,-98.13333333333333
455,-25.6,-486.4,-98.13333333333333
456,-27.733333333333334,-490.6666666666667,-91.73333333333333
457,-27.733333333333334,-497.06666666666666,-93.86666666666666
458,-34.13333333333333,-501.3333333333333,-91.73333333333333
459,-29.866666666666667,-492.8,-96.0
460,-19.2,-492.8,-110.93333333333334
461,-36.266666666666666,-469.3333333333333,-98.13333333333333
462,-23.466666666666665,-477.8666666666667,-91.73333333333333
463,-36.266666666666666,-475.73333333333335,-83.2
464,-27.733333333333334,-482.1333333333333,-81.06666666666666
465,-32.0,-480.0,-68.26666666666667
466,-25.6,-490.6666666666667,-78.93333333333334
467,-32.0,-486.4,-87.46666666666667
468,-27.733333333333334,-488.5333333333333,-96.0
469,-23.466666666666665,-494.93333333333334,-100.26666666666667
470,-25.6,-494.93333333333334,-98.13333333333333
471,-51.2,-494.93333333333334,-110.93333333333334
472,-34.13333333333333,-492.8,-104.53333333333333
473,-32.0,-488.5333333333333,-117.33333333333333
474,-34.13333333333333,-488.5333333333333,-123.73333333333333
475,-29.866666666666667,-480.0,-121.6
476,-29.866666666666667,-482.1333333333333,-119.46666666666667
477,-29.866666666666667,-477.8666666666667,-119.46666666666667
478,-27.733333333333334,-482.1333333333333,-108.8
479,-25.6,-484.26666666666665,-102.4
480,-25.6,-484.26666666666665,-93.86666666666666
481,-17.066666666666666,-482.1333333333333,-87.46666666666667
482,-17.066666666666666,-486.4,-78.93333333333334
483,-14.933333333333334,-490.6666666666667,-72.53333333333333
484,-14.933333333333334,-490.6666666666667,-74.66666666666667
485,-19.2,-494.93333333333334,-81.06666666666666
486,-23.466666666666665,-503.46666666666664,-93.86666666666666
487,-21.333333333333332,-494.93333333333334,-100.26666666666667
488,-25.6,-499.2,-117.33333333333333
489,-19.2,-503.46666666666664,-119.46666666666667
490,-25.6,-499.2,-128.0
491,-29.866666666666667,-503.46666666666664,-130.13333333333333
492,-27.733333333333334,-501.3333333333333,-132.26666666666665
493,-19.2,-505.59999999999997,-132.26666666666665
494,-29.866666666666667,-494.93333333333334,-134.4
495,-36.266666666666666,-492.8,-138.66666666666666
496,-40.53333333333333,-480.0,-132.26666666666665
497,-36.266666666666666,-477.8666666666667,-125.86666666666666
498,-38.4,-480.0,-110.93333333333334
499,-44.8,-477.8666666666667,-104.53333333333333
500,-44.8,-486.4,-96.0
501,-44.8,-499.2,-106.66666666666667
502,-36.266666666666666,-509.8666666666667,-108.8
503,-51.2,-507.73333333333335,-134.4
504,-44.8,-509.8666666666667,-147.2
505,-40.53333333333333,-507.73333333333335,-162.13333333333333
506,-36.266666666666666,-507.73333333333335,-179.2
507,-38.4,-499.2,-174.93333333333334
508,-44.8,-497.06666666666666,-174.93333333333334
509,-46.93333333333333,-497.06666666666666,-170.66666666666666
510,-44.8,-492.8,-153.6
511,-46.93333333333333,-480.0,-147.2
512,-51.2,-480.0,-147.2
513,-44.8,-477.8666666666667,-138.66666666666666
514,-49.06666666666666,-471.46666666666664,-130.13333333333333
515,-46.93333333333333,-465.06666666666666,-125.86666666666666
516,-38.4,-471.46666666666664,-136.53333333333333
517,-42.666666666666664,-488.5333333333333,-132.26666666666665
518,-38.4,-497.06666666666666,-140.8
519,-42.666666666666664,-518.4,-149.33333333333334
520,-42.666666666666664,-520.5333333333333,-174.93333333333334
521,-38.4,-529.0666666666666,-185.6
522,-42.666666666666664,-526.9333333333333,-211.2
523,-42.666666666666664,-524.8,-236.79999999999998
524,-51.2,-507.73333333333335,-234.66666666666666
525,-57.6,-501.3333333333333,-230.4
526,-59.733333333333334,-492.8,-224.0
527,-64.0,-477.8666666666667,-206.93333333333334
528,-59.733333333333334,-471.46666666666664,-198.4
529,-64.0,-460.8,-194.13333333333333
530,-59.733333333333334,-458.6666666666667,-183.46666666666667
531,-53.333333333333336,-454.4,-170.66666666666666
532,-46.93333333333333,-460.8,-172.8
533,-49.06666666666666,-462.93333333333334,-174.93333333333334
534,-46.93333333333333,-462.93333333333334,-177.06666666666666
535,-46.93333333333333,-473.59999999999997,-183.46666666666667
536,-42.666666666666664,-475.73333333333335,-187.73333333333332
537,-46.93333333333333,-480.0,-209.06666666666666
538,-46.93333333333333,-477.8666666666667,-213.33333333333334
539,-51.2,-473.59999999999997,-221.86666666666667
540,-46.93333333333333,-475.73333333333335,-228.26666666666665
541,-42.666666666666664,-477.8666666666667,-238.93333333333334
542,-32.0,-473.59999999999997,-228.26666666666665
543,-23.466666666666665,-467.2,-241.06666666666666
544,-21.333333333333332,-450.1333333333333,-238.93333333333334
545,-12.8,-448.0,-249.6
546,0.0,-448.0,-238.93333333333334
547,0.0,-430.93333333333334,-253.86666666666667
548,0.0,-437.3333333333333,-238.93333333333334
549,0.0,-430.93333333333334,-247.46666666666667
550,-2.1333333333333333,-433.06666666666666,-245.33333333333334
551,-10.666666666666666,-430.93333333333334,-249.6
552,-19.2,-441.59999999999997,-247.46666666666667
553,-36.266666666666666,-450.1333333333333,-262.4
554,-38.4,-452.26666666666665,-270.93333333333334
555,-46.93333333333333,-456.5333333333333,-283.73333333333335
