,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-537.6,-100.26666666666667
1,2.1333333333333333,-539.7333333333333,-98.13333333333333
2,0.0,-531.2,-102.4
3,-2.1333333333333333,-535.4666666666667,-96.0
4,4.266666666666667,-544.0,-98.13333333333333
5,-2.1333333333333333,-539.7333333333333,-96.0
6,2.1333333333333333,-539.7333333333333,-96.0
7,-2.1333333333333333,-537.6,-104.53333333333333
8,4.266666666666667,-541.8666666666667,-98.13333333333333
9,0.0,-544.0,-100.26666666666667
10,6.4,-539.7333333333333,-98.13333333333333
11,6.4,-537.6,-96.0
12,0.0,-539.7333333333333,-102.4
13,4.266666666666667,-537.6,-102.4
14,8.533333333333333,-533.3333333333334,-102.4
15,4.266666666666667,-539.7333333333333,-106.66666666666667
16,2.1333333333333333,-539.7333333333333,-113.06666666666666
17,2.1333333333333333,-544.0,-91.73333333333333
18,6.4,-541.8666666666667,-98.13333333333333
19,-2.1333333333333333,-537.6,-96.0
20,6.4,-548.2666666666667,-110.93333333333334
21,4.266666666666667,-550.4,-102.4
22,4.266666666666667,-552.5333333333333,-100.26666666666667
23,0.0,-552.5333333333333,-102.4
24,4.266666666666667,-544.0,-106.66666666666667
25,2.1333333333333333,-546.1333333333333,-113.06666666666666
26,8.533333333333333,-548.2666666666667,-108.8
27,4.266666666666667,-544.0,-102.4
28,6.4,-537.6,-106.66666666666667
29,2.1333333333333333,-529.0666666666666,-106.66666666666667
30,0.0,-529.0666666666666,-108.8
31,6.4,-533.3333333333334,-100.26666666666667
32,8.533333333333333,-533.3333333333334,-98.13333333333333
33,4.266666666666667,-533.3333333333334,-96.0
34,-4.266666666666667,-539.7333333333333,-91.73333333333333
35,-2.1333333333333333,-544.0,-89.6
36,2.1333333333333333,-537.6,-89.6
37,4.266666666666667,-544.0,-98.13333333333333
38,-2.1333333333333333,-541.8666666666667,-93.86666666666666
39,6.4,-550.4,-100.26666666666667
40,0.0,-548.2666666666667,-100.26666666666667
41,0.0,-541.8666666666667,-106.66666666666667
42,2.1333333333333333,-544.0,-102.4
43,2.1333333333333333,-539.7333333333333,-108.8
44,10.666666666666666,-539.7333333333333,-106.66666666666667
45,6.4,-537.6,-100.26666666666667
46,8.533333333333333,-533.3333333333334,-102.4
47,6.4,-539.7333333333333,-91.73333333333333
48,6.4,-537.6,-104.53333333333333
49,-2.1333333333333333,-537.6,-100.26666666666667
50,-2.1333333333333333,-535.4666666666667,-104.53333333333333
51,-6.4,-539.7333333333333,-102.4
52,4.266666666666667,-541.8666666666667,-102.4
53,-2.1333333333333333,-539.7333333333333,-96.0
54,2.1333333333333333,-541.8666666666667,-108.8
55,-2.1333333333333333,-539.7333333333333,-106.66666666666667
56,0.0,-539.7333333333333,-108.8
57,-4.266666666666667,-539.7333333333333,-106.66666666666667
58,-4.266666666666667,-541.8666666666667,-100.26666666666667
59,-2.1333333333333333,-535.4666666666667,-104.53333333333333
60,0.0,-535.4666666666667,-96.0
61,4.266666666666667,-535.4666666666667,-100.26666666666667
62,2.1333333333333333,-544.0,-104.53333333333333
63,4.266666666666667,-546.1333333333333,-96.0
64,4.266666666666667,-544.0,-110.93333333333334
65,2.1333333333333333,-535.4666666666667,-100.26666666666667
66,6.4,-541.8666666666667,-102.4
67,4.266666666666667,-539.7333333333333,-100.26666666666667
68,4.266666666666667,-537.6,-104.53333333333333
69,4.266666666666667,-541.8666666666667,-106.66666666666667
