,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-535.4666666666667,46.93333333333333
1,-25.6,-541.8666666666667,53.333333333333336
2,-29.866666666666667,-544.0,46.93333333333333
3,-29.866666666666667,-546.1333333333333,55.46666666666667
4,-25.6,-539.7333333333333,38.4
5,-38.4,-541.8666666666667,23.466666666666665
6,-46.93333333333333,-544.0,42.666666666666664
7,-27.733333333333334,-539.7333333333333,44.8
8,-10.666666666666666,-537.6,46.93333333333333
9,-19.2,-541.8666666666667,55.46666666666667
10,-32.0,-556.8,59.733333333333334
11,-36.266666666666666,-550.4,49.06666666666666
12,-25.6,-541.8666666666667,85.33333333333333
13,-19.2,-522.6666666666666,76.8
14,-23.466666666666665,-554.6666666666666,40.53333333333333
15,-34.13333333333333,-544.0,40.53333333333333
16,-25.6,-541.8666666666667,49.06666666666666
17,-23.466666666666665,-539.7333333333333,46.93333333333333
18,-29.866666666666667,-535.4666666666667,51.2
19,-27.733333333333334,-535.4666666666667,51.2
20,-23.466666666666665,-539.7333333333333,53.333333333333336
21,-17.066666666666666,-537.6,51.2
22,-25.6,-537.6,49.06666666666666
23,-27.733333333333334,-546.1333333333333,57.6
24,-17.066666666666666,-550.4,55.46666666666667
25,-23.466666666666665,-554.6666666666666,36.266666666666666
26,-32.0,-539.7333333333333,70.4
27,-23.466666666666665,-561.0666666666666,55.46666666666667
28,-29.866666666666667,-544.0,44.8
29,-25.6,-535.4666666666667,49.06666666666666
30,-17.066666666666666,-541.8666666666667,27.733333333333334
31,-14.933333333333334,-518.4,40.53333333333333
32,-27.733333333333334,-552.5333333333333,34.13333333333333
33,-17.066666666666666,-539.7333333333333,64.0
34,-55.46666666666667,-516.2666666666667,44.8
35,-32.0,-520.5333333333333,36.266666666666666
36,-32.0,-524.8,57.6
37,-27.733333333333334,-539.7333333333333,46.93333333333333
38,-25.6,-544.0,49.06666666666666
39,-25.6,-533.3333333333334,49.06666666666666
40,-23.466666666666665,-546.1333333333333,46.93333333333333
41,-27.733333333333334,-548.2666666666667,51.2
42,-29.866666666666667,-561.0666666666666,51.2
43,-27.733333333333334,-544.0,44.8
44,-46.93333333333333,-552.5333333333333,59.733333333333334
45,-14.933333333333334,-537.6,27.733333333333334
46,-38.4,-561.0666666666666,53.333333333333336
47,-42.666666666666664,-554.6666666666666,46.93333333333333
48,-27.733333333333334,-529.0666666666666,46.93333333333333
49,-12.8,-546.1333333333333,46.93333333333333
50,-49.06666666666666,-526.9333333333333,29.866666666666667
51,-12.8,-550.4,36.266666666666666
52,-27.733333333333334,-548.2666666666667,46.93333333333333
53,-23.466666666666665,-539.7333333333333,42.666666666666664
54,-21.333333333333332,-533.3333333333334,40.53333333333333
55,-25.6,-544.0,46.93333333333333
56,-27.733333333333334,-539.7333333333333,44.8
57,2.1333333333333333,-541.8666666666667,8.533333333333333
58,-14.933333333333334,-537.6,76.8
59,-23.466666666666665,-529.0666666666666,64.0
60,-68.26666666666667,-550.4,44.8
61,-29.866666666666667,-544.0,44.8
62,-32.0,-526.9333333333333,38.4
63,-34.13333333333333,-550.4,27.733333333333334
64,-49.06666666666666,-541.8666666666667,38.4
65,-36.266666666666666,-546.1333333333333,46.93333333333333
66,-29.866666666666667,-550.4,27.733333333333334
67,-10.666666666666666,-565.3333333333334,14.933333333333334
68,-19.2,-546.1333333333333,49.06666666666666
69,-21.333333333333332,-548.2666666666667,34.13333333333333
70,-25.6,-550.4,46.93333333333333
71,-25.6,-567.4666666666667,46.93333333333333
72,-55.46666666666667,-539.7333333333333,55.46666666666667
73,-27.733333333333334,-533.3333333333334,66.13333333333333
74,-34.13333333333333,-514.1333333333333,72.53333333333333
75,-8.533333333333333,-512.0,6.4
76,-4.266666666666667,-512.0,36.266666666666666
77,-12.8,-524.8,42.666666666666664
78,-40.53333333333333,-526.9333333333333,42.666666666666664
79,-23.466666666666665,-531.2,74.66666666666667
80,-36.266666666666666,-567.4666666666667,66.13333333333333
81,-12.8,-539.7333333333333,61.86666666666667
82,-23.466666666666665,-544.0,42.666666666666664
83,-23.466666666666665,-552.5333333333333,55.46666666666667
84,-17.066666666666666,-548.2666666666667,49.06666666666666
85,-25.6,-548.2666666666667,46.93333333333333
86,-32.0,-539.7333333333333,53.333333333333336
87,-32.0,-539.7333333333333,59.733333333333334
